34.1996025801,-25.4811029704,14.9086153152,28.9187698212,3.70266646503,91.5447951003
16.5891651031,-12.2003648746,29.3379350088,-17.0297229171,14.5596904674,355.370478358
-29.9351112773,17.2048560517,19.4587573068,-13.5711626563,18.6918113485,455.781015769
6.26403604269,18.0919925672,-47.9399910205,-7.7450274196,-13.1672764132,-318.394816842
-30.2181069493,-48.2498707248,11.2616304338,-33.5632946484,-45.6200101199,-1106.99624591
-28.8862107257,2.28507817929,-32.127834422,-8.32938551793,-38.3801737101,-931.068221156
12.6652805884,-2.12599483827,-0.46668257412,-21.9571221428,-35.9058236703,-870.941515189
-18.8654812782,5.84543139502,-33.4697654118,-9.75537841035,33.8631404001,824.444311723
14.2924489098,-10.5501215525,-7.40734971072,1.87943147231,-28.761439538,-697.332980774
-32.7809363331,41.7220633974,-35.7071821672,36.321469592,-23.6378559451,-572.829899465
-10.9687681985,-4.81409228052,-49.8991179939,45.7641952371,-1.26988543384,-29.2882160423
-42.6442188027,-36.9523575694,-42.0726386698,-4.91369025756,17.1058218944,417.241472034
-6.9690972708,11.6646929645,30.7473218115,29.2876540381,-45.6814772832,-1108.48989798
35.9230700043,-24.7523319896,-48.0638601888,-42.7741075784,43.2290458376,1052.03581385
-42.1865265356,37.6845919648,2.18560994533,30.3181917902,1.20533876196,30.8597319155
12.6628268011,-17.5826595373,41.9818298484,-7.20653817154,-8.65590024456,-208.768375943
-27.3090959125,-21.6529777958,-18.9870002906,-39.666684033,41.1232623846,1000.86527595
35.5741428862,-44.1580043138,35.5945534933,36.8503733917,9.59370862935,234.697119693
25.0516911503,-15.458148375,32.5938426451,-36.8530815871,15.0792221786,367.99509894
-18.2720406137,-43.4465016052,-24.0900910064,-8.97801715475,-19.7934405031,-479.410604226
22.9064771488,17.4209427791,-34.5002375068,6.88453801936,-37.6170272934,-912.52376323
19.926907208,-19.7834723671,-8.6894366022,-9.48213861857,16.3574725424,399.056582781
17.6483044581,40.7673706805,-19.650871588,42.9274021061,-33.2234134365,-805.758946507
38.6873343947,-16.0329708187,21.5784882551,-1.43621110597,22.8664440274,557.224589866
-7.28005661044,16.2925296349,17.1338093902,18.336600882,48.1657074608,1171.9966913
-22.9569290764,-48.0204819274,-28.9162001548,-8.31680795659,45.2166204911,1100.33387793
-47.9526763266,5.5999719635,45.8616100078,27.5529858973,23.9846136595,584.396111926
-33.5868168711,10.2066210437,-5.85632193656,-38.2859312115,32.7454634241,797.284761206
-32.2001167264,0.360247937869,-11.4368207716,-24.3592491586,-2.31846401924,-54.7686756674
23.3408447695,-7.51886387518,-29.0237347265,12.3914920592,24.88879638,606.367752034
-39.6836493645,43.6810118139,40.3778375615,-47.2895820868,-39.3571355421,-954.808393673
9.14102280829,-6.64378676685,6.55386133076,14.0563910562,-46.391157238,-1125.73512088
-19.6910854599,43.3032422433,-43.6531583116,5.0921044159,20.9836700979,511.47318338
-16.6164144448,-21.3240618076,-21.1730801833,-16.9363449218,-6.7078040105,-161.429637455
-23.8231247333,-44.2639247512,-22.7454691618,-47.172942768,8.16736248244,200.036908323
4.31600644232,23.5076049628,-43.5806173315,37.1759889844,-27.4168872763,-664.660360813
-23.3931025721,-39.4228475246,47.1996716127,-19.6123120397,47.0893334957,1145.84080394
22.6023238237,-39.4969468083,-17.2138295266,30.6339084882,27.1961434958,662.436286948
9.83280979287,-43.6393682193,-41.0599507696,9.2144553515,-7.57979655049,-182.619056177
40.0121395926,1.50767509235,16.4195248662,36.5302777457,19.143272359,466.751518323
2.89351509413,-13.5672358054,8.1084181051,-33.1439998731,-12.2487554357,-296.074757089
-9.96196695273,-3.97921469518,-11.1853935838,47.1972517885,-32.0680306675,-777.683145219
-49.1800135973,-10.1756684572,-38.2807319434,49.7238903508,7.66308721085,187.783019224
25.9102646925,4.53086644622,15.5754969042,25.0861207458,-49.6372465354,-1204.61509081
-48.9025102876,27.4221249824,23.6335173259,16.6948215143,-42.0833268556,-1021.05484259
-27.0155996387,-44.1171391755,-18.9759458694,29.4745513779,-44.8240940833,-1087.65548623
-28.6587873315,21.6392709778,0.515014702296,33.530177298,25.5996892415,623.642448569
33.2269765446,8.78731620714,13.4485912913,45.7500920066,-29.8701825297,-724.275435473
-1.52228701096,-32.9033639509,47.342909731,19.7896985674,31.4401156845,765.564811134
-12.1726413331,-10.6927233344,28.3719205262,-39.9244535395,33.7474527232,821.633101173
-14.2791691696,3.27590276604,-25.1922121336,20.3158228789,-11.317824479,-273.45313484
-25.2350127193,19.1680067453,-44.642622216,7.00402784429,-18.0221481552,-436.368200172
21.8059051102,0.147879833114,21.2941878762,9.80468586012,-15.0243141211,-363.520833142
-41.3696845742,23.538775705,-15.2292314549,-26.5960313762,7.79341444791,190.949971084
8.47553994595,23.8609406219,-17.3988150091,-31.5198936332,45.8780839653,1116.40744036
9.64415184038,8.81260299687,-3.33247581448,7.32964553583,-11.3135561223,-273.349413772
-28.7849360791,47.447532956,-19.7836629593,-8.09883082846,19.0875606691,465.39772426
-41.6952271069,-17.2948695702,46.5676974336,19.3851026176,13.7419474187,335.499322274
-46.997036601,5.32593077634,-4.69760755558,16.7413414365,38.6806529635,941.509867013
-3.16550157533,-6.57156937751,32.7910689797,-39.1011111689,-14.4141906945,-348.694833877
-5.08789709855,-41.4241127166,-17.6690343639,5.85212194213,31.9118312224,777.027498705
-0.481819822475,32.2668882022,-5.36220308547,9.82487686142,-31.3515179117,-760.271885255
-21.0630202064,-34.3237350899,-25.8641310483,46.2348934446,23.9439657829,583.408368524
-2.51418888569,11.8941420013,30.3404855411,-27.7407159212,40.8894562287,995.183786358
13.3146610253,-14.9480673229,21.2128991032,43.9335658268,7.02914027034,172.378108569
49.3136681297,-12.398014151,-4.28588255305,-7.11131969076,40.4178921681,983.724779684
-6.82991786298,32.0127054893,36.6353636144,-7.61498946027,18.3931035327,448.522415844
34.7800217131,-17.9928180265,-45.9182809649,28.5209516936,20.473798664,499.083307536
21.8571474337,45.5076627239,-35.9390335214,-7.79472956193,23.0324784612,561.259226606
-31.3027754972,3.95634197628,-30.9188383369,5.95446922416,3.09617086659,76.8069520581
-20.9229164076,45.6321836468,45.8133733361,-41.7565355039,3.88719525823,96.0288447751
24.3274440838,33.1889826626,-16.8742728638,34.740692504,2.10285433906,52.6693604393
-20.3261135622,13.860272165,49.0811617153,19.9462215107,18.3586663851,447.685593158
-29.2965305246,25.8778193112,24.8499276641,23.589777407,-24.3267857685,-589.570894173
4.8299499397,-4.3184947521,-8.38623473641,30.4483057877,-17.9372500075,-434.305175183
45.4922680891,16.6783294354,-36.0045154885,-47.8152876949,6.58415629975,161.564998084
0.653652759623,20.6241785054,-31.3926908809,15.7078377526,26.7569601722,651.764132186
9.04015867473,-11.6685103132,27.5204710749,-45.9730667421,-21.6919394322,-525.544128202
-10.7192342485,10.5298651964,-35.5214872182,8.08929543304,45.9752720963,1118.76911194
2.83231681281,-47.9236810457,-45.6630489515,42.1282341637,32.6595929199,795.198107954
10.0849378691,26.1892951676,-17.4289676716,9.0759236689,32.2392888978,784.984720217
10.6511997197,26.5680823892,28.4710998011,33.9012446352,-7.74599888305,-186.657772858
-46.9694677371,6.91597005478,-19.3490626999,-39.2496762183,-1.91964429256,-45.0773563091
-35.8539147602,-7.8844339601,42.7690277011,-16.962716506,-34.2634494712,-831.03182215
43.8928286734,-9.45724178599,45.571608898,-48.972272762,-46.7212536713,-1133.75646421
1.45496267637,25.5644594052,22.6270956848,45.2234096197,-19.9706986334,-483.717976792
20.120235566,23.8848472396,-18.0231716403,-33.5707689413,-4.79198750283,-114.875296319
-20.5628369438,23.0474385697,-19.9774204361,-1.45273500922,-49.2263715761,-1194.6308293
-41.2099420971,-11.0414666596,9.38978658607,22.816062449,5.99585711512,147.269327897
-6.89306015765,14.1769306356,26.6342009542,-44.4726078411,-44.5570656402,-1081.16669506
-26.3328650882,32.5108563597,32.4022595659,-7.86950437104,38.0310909919,925.725511102
19.0945245468,31.4242333095,-47.2675927951,-23.8361099318,13.7891858791,336.647216863
-29.5185731755,-25.0812285183,-30.1239516173,0.516023497461,28.7142624532,699.326577612
-32.1423082056,16.0867805342,-36.7584236348,17.1816656708,-19.296503614,-467.33503782
-12.0403233513,-32.4701709725,30.571249592,-27.3689480804,32.6194102894,794.221670033
22.7583711149,34.5925746688,21.6463248678,9.85227422742,-41.9300180518,-1017.32943866
35.2060250289,-23.1292854749,48.0097677148,-36.4150905067,34.5537611616,841.226396228
-25.1293155276,33.8604483056,-49.6880173442,-38.7546648425,-47.1065210344,-1143.11846114
-8.64982984257,32.7764450221,-28.1879412857,-9.14625717317,-11.3847852116,-275.080280641
-0.874733295701,-5.99510931484,9.97903691105,9.94640900241,14.6637801309,357.89985718
30.1995999137,30.7320593338,30.8307299632,-30.0367521232,1.44696770657,36.7313152697
31.0547063598,10.5957167358,15.465402195,18.1439815987,39.9104510302,971.393960034
-45.7677451145,13.21910734,17.3941086516,-29.9354750099,-48.8018968616,-1184.31609374
30.7836317912,-44.9217298811,41.0150192266,30.5036672056,-39.1613683037,-950.051249781
46.6583582505,-24.7269920929,-5.83089257406,41.3976477106,-6.71617684524,-161.633097339
-41.9834863358,9.09900846641,49.7407412848,12.8543712553,-35.8736308599,-870.159229895
-13.018045797,25.967613226,47.592653345,-45.9761250237,-10.1158355408,-244.244803641
41.4329748158,-49.9228300026,26.9018883819,-42.0159667622,34.6502440942,843.570931489
22.709867636,-37.6447424061,-49.3196763626,15.7000677751,-29.1825668668,-707.566374863
-46.3737777898,-36.0697121133,38.3366854078,-38.1759840851,12.8381830067,313.537847062
5.70228324605,3.80179684562,-5.53834274976,-20.0737775466,-41.2647551346,-1001.16354977
19.8229650642,19.5280733804,-30.540088688,38.4129802652,-7.36543445927,-177.41005736
1.76976577522,22.648435797,44.1133174106,-3.27677588585,22.2045536895,541.140654655
30.2819608345,-31.3628987173,-37.0817101681,-49.6672395476,43.5017769418,1058.66317969
2.0944096883,-42.2108602144,-35.1039306384,2.73463428658,-12.8517496474,-310.727516432
-18.257615103,-13.7230969524,27.8922007344,-15.2621317522,-27.1958135317,-659.28826882
11.4174984818,14.1551448481,40.8473366683,-32.3744642694,45.9478734126,1118.10332393
31.4456080379,18.7078653671,14.3993312017,45.0506711323,47.8931471034,1165.37347461
-28.5170348881,-46.2312571542,-34.3836666468,45.8213830468,38.8941640795,946.698187132
-46.6878350043,16.8235705312,-23.5078057867,45.4211321222,44.4695272136,1082.17951129
28.95289257,-1.13987685587,-44.7403811973,-45.2957929975,9.10425403374,222.80337302
29.5236566452,-14.2023762763,6.38487658297,-43.5106141639,-18.3985999064,-445.515977724
26.5898159312,30.1775228486,25.0598897166,15.1398008762,8.22113022147,201.343464382
-2.09417552643,36.7309232418,-31.9994413091,-12.5121918177,-4.95356444036,-118.801615901
-12.9539117866,-30.7252990832,5.2061860777,-3.13624441365,20.8825596288,509.016198979
2.37198230651,3.67892107474,-0.265106200737,26.7426401661,33.6341057579,818.878769917
30.138839383,-4.87191903137,40.6534761199,-9.58294906647,5.50097382737,135.243664005
-36.3987431417,30.9129832035,-15.0688918835,35.0223385222,43.9357708752,1069.20923227
40.1846934862,6.33317920956,-6.34094617774,-34.068163543,18.1140010641,441.740225857
-24.1747834251,-24.5094438469,-26.067421865,-40.7293841713,-38.6839775636,-938.450654794
32.7974311841,-24.3613644364,7.35750559357,-6.32316960413,22.9913013683,560.258623251
30.5233487653,-36.3886235352,0.87330751932,41.7707716588,-34.064548483,-826.198528136
-7.71560450455,40.9128060455,26.5826985971,-5.51218075991,36.8187846867,896.266467886
-30.800874737,38.9409256681,-19.8237692115,15.7120938498,19.3451260599,471.656563256
-9.2457942528,-8.94549466805,-41.9769323349,48.9353987194,33.1011161218,805.92712176
-42.3863091862,-2.84419213357,-10.1172410852,-37.8669393667,-4.96984932966,-119.197338711
36.8558452199,-6.54474184229,-25.8714138292,46.260153757,-30.1497548902,-731.069043831
48.9915323932,13.0574987642,22.5438276952,-48.194201021,5.54970680759,136.427875424
-35.6973316151,26.3440396136,-8.08893075457,22.4755675375,-46.1806181298,-1120.61902055
10.9362132495,45.0343699869,-10.9246890475,-24.3054910874,38.7995584096,944.399269354
-14.0633855056,4.11715472133,32.1294819404,33.1163636017,3.35864303126,83.1850256597
42.8599217874,27.58996792,30.6052826351,24.9358636972,-43.3231422216,-1051.18235598
20.9665818957,18.955435959,-13.5076710676,-3.26109458508,-4.03714741393,-96.5326821585
-20.3612741496,1.05758294447,-45.1092442386,25.0062179589,33.6278571,818.72692753
-19.393296988,31.0839471637,-21.6203301392,27.3823912449,6.6542743421,163.268866513
25.4243302251,-0.351529889375,10.907826063,-18.5308145314,41.2136930604,1003.06274137
-18.807200008,-18.1494555092,-5.88928307181,-8.51841546109,-31.2579997725,-757.999394471
-25.8939925574,30.3784608118,1.1965794892,28.4477284199,-5.24726329568,-125.938498085
32.6766183232,18.2483015652,-35.9228286331,3.83797261215,-47.6208094696,-1155.61567011
21.9384456343,-1.05564231322,-33.2118335951,28.3430557199,34.8862034727,849.304744387
38.7043033429,-47.7006419063,-36.573126261,-16.013041722,18.2414349405,444.836869053
-48.2441515985,24.7953613942,15.4989597768,-27.2667866297,-49.7509822123,-1207.37886776
17.4189441635,32.3210824081,27.3553169136,24.6855220736,-23.0060255256,-557.476420272
-24.6833512701,33.7410663762,-25.3095451193,46.7890770055,-19.1969529831,-464.915957488
-28.180990646,-9.95139019661,-22.2553974477,31.5544541131,17.8347964047,434.955552634
-27.0565681829,19.130279898,42.2321030675,35.1486190378,-36.8067803895,-892.834763464
37.7580171,-42.4751236117,-27.8125287377,-14.6914858336,-19.7385715156,-478.077287828
19.3738911792,20.9455423746,27.3856834923,21.1501102605,-30.5047636465,-739.695756609
-7.9381987126,6.03997693296,43.3451241093,24.9320160036,-7.07520660556,-170.357520515
-20.3591763118,-41.5874444243,23.5945542137,-43.9284778709,-8.2985256453,-200.084173181
-46.8477281752,-13.8248022925,36.1885907597,41.0538919289,48.8086829039,1187.62099456
22.8818772595,8.09006613742,2.86273546587,-33.6533130497,2.84904026643,70.8016784742
-29.3407630676,-37.5007246954,-10.7775762766,-3.90964792991,-8.58806886995,-207.12007354
20.0127057327,4.52639617399,-42.0781485033,28.9432998272,-7.61705913205,-183.524536909
-5.2427518328,42.6832654485,-5.83371296559,4.56652459011,-23.2104518155,-562.443979117
-2.00549011559,12.5129342885,-18.5721055322,-11.5856771716,-45.0970554574,-1094.28844762
38.9735602042,23.1687118603,20.2578330163,9.97541982753,35.1474071876,855.651994659
36.0852447019,-35.856934008,34.1669859308,-48.3051795994,7.52240863684,184.364529875
45.4002044485,-19.1582622924,-33.1467640785,-43.9891522535,32.8689467711,800.285406538
-6.06061211557,36.1195183972,-20.0813008722,-9.23188121984,-3.69790682586,-88.2891358685
3.66690125336,18.5609473319,42.1463688935,9.74894307472,-35.0190664032,-849.393313597
-8.14467581689,33.9613246321,38.8139319845,-0.650994973003,14.6611287459,357.835428524
-17.0851389672,-44.6288999375,10.7300215009,30.6547714868,25.7482484036,627.252436208
20.901260048,-49.6417034887,-46.3161767544,24.403648344,-1.62316504123,-37.8729105018
-2.03632059199,-18.0518425323,2.8583735651,-11.4053324939,-46.8627489478,-1137.19479943
41.4882532093,-8.39536414946,-33.8438339637,-23.3919061724,29.5233246004,718.98678779
-49.1606353785,-45.9588785002,-19.3241588062,-27.0077465384,-37.2581358487,-903.802701124
-21.549802615,3.53613822544,-39.0747933501,31.6457923345,11.2371536073,274.632832657
-18.6500276414,13.2477816035,27.1536444974,-4.70456978304,26.0788900141,635.287027342
37.1394220899,37.5447824694,-29.36739681,15.1494436283,-3.25245196554,-77.4645827625
-2.45415166554,-5.92347022545,-7.13003584515,-11.7799520505,1.18318530863,30.3214029997
47.4293468625,4.45946511829,40.323672942,14.6168966399,-22.5126715664,-545.487919063
7.98645001223,-47.0046744704,5.2058886198,-30.2167837277,20.0338100964,488.391585342
-43.3559480849,41.1349099723,-5.26388451039,34.280830881,-30.8989122057,-749.273566599
6.32574170224,-30.5882953841,-30.1258318841,10.899824586,22.881482524,557.590025334
-2.60396805265,-33.7297942984,-47.8914265803,45.9051239042,35.6238973405,867.230705375
49.4634034768,32.6186571128,3.76617143283,-39.8995380949,-9.57086755484,-231.002081583
-14.6374997556,-15.0113460511,-12.0304364759,-17.3961591618,-37.7895863046,-916.716947203
-26.5145525732,20.7938408084,-47.8353859374,-26.6623345203,13.7580680977,335.891054774
-12.279563765,-4.62580436952,12.1023613891,49.1824495819,-32.7749911013,-794.862283763
-6.88867243241,12.6241170625,26.6675817212,11.984731962,-28.7284212988,-696.530637561
-20.95087694,-26.9138644595,42.8934643211,46.6032767829,48.2743090292,1174.63570941
-42.527405737,0.691416484694,7.4964512413,-8.46079359939,-11.1180719356,-268.599148035
29.2533691573,25.8837359671,17.2489953347,10.8964924204,-25.594337759,-620.372407543
21.9258847608,-39.7228688853,42.6304736316,-30.5709133276,19.9032583067,485.219176852
24.7503852394,7.17285768771,-37.6757678887,14.9373787004,-27.9070827286,-676.572110306
-9.79704306412,25.6989177627,-23.7942481397,-10.3858879785,7.93822481285,194.468862952
15.2747735015,-23.6547762596,25.5833141663,40.9960033343,39.7571564482,967.668901691
-16.6195795289,14.8160173064,43.3847704877,12.0996319752,29.5951533197,720.732225668
-32.9411770156,-36.3662765801,-20.5338421517,4.36638253212,11.1943472772,273.592638835
2.83140006751,9.58752367261,-8.54986373969,-16.3244404391,-10.4505810255,-252.37911892
25.5198232002,44.5181025641,35.2315681233,-8.85509140032,-41.4948299697,-1006.75436826
