19.6549122687429,-46.013985062018,27.1829386707395,-15.3653687564656,-36.3138097105548,8.23050844907759
3.18859436083585,-43.2173932669684,-28.91999729909,-46.8464713077992,-7.88512993603945,54.2940795749132
-14.7299355594441,-44.857260864228,-34.9752691341564,30.5493829073384,40.743873664178,-1.43218745475233
28.8496414432302,25.8343133144081,10.7061842223629,15.7385145314038,-30.9674102813005,-6.12435930922298
-16.4031852036715,15.1212240802124,11.4021626766771,4.6026959316805,14.8565293289721,6.51409812204454
-7.26203359663486,-42.5737036392093,41.9038199121132,-24.4692260632291,-43.2431936031207,7.56841577098445
31.2820341903716,-16.5307070594281,-35.956561146304,11.4708530949429,-14.8269665194675,1.84529840918241
39.1638682456687,2.34678371343762,18.7984912656248,-22.5015755044296,5.75545697938651,-16.3454601506663
4.91589277517051,-33.6849386570975,-37.8017240203917,46.1206287378445,4.23042473848909,14.144032283015
-24.3142862804234,-35.5720364023,-18.2421603705734,-25.5300065036863,-29.6584999654442,9.98154969936582
6.19551606941968,29.515935620293,-1.3863900443539,42.5481503363699,9.55669942777604,35.9225885105764
-17.7252889610827,4.35524105560035,-38.4204637492076,46.6394966701046,48.321231873706,5.22521809651989
-0.448067532852292,31.5423646243289,7.18612095806748,-35.486712330021,18.5057087102905,-0.778873141033894
39.9967496516183,39.1755192773417,37.8839247627184,43.3952003251761,26.9389987457544,14.7381390418608
-28.1939644133672,15.8944060327485,36.7235549259931,16.5513618150726,-30.4791936883703,-4.80873678713114
19.2854824708775,15.8785863080993,38.8011440401897,38.2804657332599,8.02173067349941,32.1872990870895
29.607596504502,16.3878676248714,-49.131120624952,10.812587547116,-37.1795406099409,-3.23289435090499
2.73034060373902,-39.6511727478355,-38.6501230765134,-43.3439132757485,-45.2162228291854,8.91810755516561
27.7595932828262,-27.8993727406487,-21.5421180706471,-24.916902417317,3.69260164443403,-67.4721406098684
-31.773120816797,1.8937065731734,-43.6187905957922,-4.85793985426426,-9.78214670903981,1.66431749844821
-31.5899160457775,0.477659143507481,42.2133818268776,-45.1863569207489,-20.9315000567585,10.3401769536395
-10.5897769331932,31.6735957982019,0.153363170102239,-40.2156495954841,0.525602302514017,-76.695819731782
-5.73258691001683,-30.0942837027833,-43.3190418640152,36.3395878812298,33.55892887339,1.11087157239655
27.9946730472147,8.11289479024708,4.01011742651463,-32.4488984653726,-16.5993645321578,7.16944742116103
-4.78418045677245,-21.457208157517,-29.6761998673901,49.6340492973104,37.4988747062162,3.78665023123783
38.9789978507906,-47.2759936470538,11.0836233943701,-13.8968890998513,-29.8796017421409,9.92061259587158
-37.2886256081983,21.6964742867276,34.5204174984246,28.6103663500398,-34.4982808921486,-6.6723452625111
-13.994534034282,3.76204301137477,38.6801986955106,-44.4366779411212,11.2887775758281,-16.8246902922755
25.0356291886419,-24.2235132493079,42.8164890268818,25.1003246521577,-45.1509954174981,0.138080860637071
-4.33557480573654,-21.6194436186925,26.7514451639727,-30.8960102498531,-20.085202390328,12.6059344556476
-31.0039048315957,-13.7878293870017,1.7999610863626,-25.6245458964258,37.8586664795876,-4.69758797448596
46.163382101804,5.02648695837706,-1.78938226308674,42.1060726745054,22.3834120901302,10.1969395665559
-23.8997102482244,-18.476072489284,17.7276920061558,17.6722951233387,7.78147531673312,-0.258923506655151
-2.6406116085127,-27.7917051687837,-23.7368365749717,-18.3161620981991,5.91140433680266,-36.6891299781333
8.34795460104942,25.2341666957363,21.6682843398303,5.60635684523731,-1.58415455371141,-91.9191389536067
-9.07618112396449,17.2014075797051,5.19626175519079,2.39054406993091,-30.8493021409959,-2.77607246752077
-4.53474104870111,-31.1728749424219,-48.3823609305546,37.9364978289232,-0.0321924220770597,-994.242599363254
-9.60664772428572,-30.0126787740737,1.42583465203643,44.9897768674418,-30.7612498523667,-2.07457468347919
-40.1893594767898,-28.2914886716753,40.5765557894483,43.0872173281386,-42.0166639378294,-1.43679381647764
-46.9145980430767,-49.3157627759501,34.2692898819223,45.3389540780336,-33.1185777671635,0.798368645008713
20.5572998616844,-47.5808582501486,6.34027116466314,-9.93484952487051,-16.7972783790901,16.4374480554334
-8.65785183850676,15.7181169604883,32.9562618862838,-17.5387455383316,-15.7118868781254,0.778479122970442
32.2836642386392,-18.8501745229587,-21.5494035277516,22.0193502027541,0.198957626707852,75.6267823831761
22.9338370263577,-21.0673896828666,8.05056963581592,11.6589158540592,23.5114800743759,-1.66411481747692
-16.5279308566824,22.0595443155617,-5.01003880053759,-46.3929009856656,-37.2150033479556,3.32493155654436
7.02486992813647,41.8859627563506,7.28768561966717,1.36374458670616,-14.0320311533287,-14.3591410293255
4.21440680511296,18.4603657806292,49.1093776887283,2.39600341301411,35.683120158501,2.99657834511313
-4.04375868383795,-7.75939461309463,20.1787266647443,-1.15027015563101,-21.1015016539022,2.22855033685889
10.3620362235233,-9.90121867507696,-38.4779947809875,-7.94156640768051,-10.0759455701336,8.61192790977916
9.49331296142191,-1.4896797016263,45.6663579214364,-24.8526938026771,0.980681320652366,-126.913478682853
18.4130665613338,-3.88613131362945,29.7594620613381,-8.05758510250598,-10.6310543371364,5.54777839182808
-30.4803183069453,-21.5253598522395,9.46357026696205,41.5372549556196,-34.0257554547861,-2.55386089860277
33.0232872627676,23.2648997334763,-0.391184096224606,4.86564990133047,-40.0813060812652,-3.09202917742884
30.6224658852443,46.377034438774,-5.5569659685716,-32.8298717970029,30.1767636556178,2.35492092379979
25.6538033951074,11.2484112149104,-39.2022439045832,-30.0054091727361,-48.1209208955988,2.07500051151684
-18.9306419575587,28.0374445253983,-46.5510972775519,-10.2893736213446,36.4082280779257,2.53737775627852
-45.6286769825965,40.3908298583701,1.36022998485714,-40.4938657302409,6.91026013810188,0.159423333259758
-31.0092728585005,-9.88660855218768,46.7892847722396,4.13404165301472,38.4622944751754,-0.477935317630609
-11.5287566091865,11.7170096142218,45.0737443752587,-3.06859819684178,-39.5495521603152,-0.80505126622751
2.0190924173221,14.888937282376,-35.5877663940191,26.9064289517701,-3.63657618872821,-54.1704552381299
-18.6386883025989,49.1231737658381,13.216763199307,32.3295307112858,-30.0137446029112,-12.6155414774978
14.6806307369843,-24.3416603421792,-16.0671405727044,45.1326407724991,0.166059541516006,592.852620808746
-10.704515944235,24.2588464170694,-7.82863385975361,40.5616180039942,-9.06632486730814,-33.6113711638224
42.1976439421996,31.4477658597752,-43.3027282822877,-13.7395887169987,-1.9041039980948,-43.7900247603822
36.4212918560952,-19.9414975941181,-47.2685985965654,-13.7967591173947,18.6859100358561,-8.31624766975361
-41.4509728550911,-32.689905888401,-2.57638471666723,-1.90221082884818,11.9780714390799,-13.4396479029256
-9.25303013063967,-5.00838577281684,47.695491486229,-4.62712929584086,7.12083494290709,-6.17488159379994
2.01384124811739,-5.89599621016532,-2.33428205829114,31.8229793570936,29.3338552583009,4.41359784220315
-12.7430425956845,35.7501419261098,-24.5276077184826,45.1368356123567,43.171076849103,9.098554017164
-4.03041222598404,-34.9924585781991,21.0219581611454,-35.0719958078116,19.1922133788466,-17.0498421360115
-4.8820742405951,23.8675926579162,26.2292782077566,26.1001538718119,-14.2269573174417,-16.3943557890454
44.3459160160273,-48.0126658920199,27.9375082114711,-36.5097664995119,19.1422763280571,-20.669961937487
-15.4115510638803,-28.6476912442595,42.8291756892577,20.2737083891407,-2.31935849878937,17.3195755018402
38.8475326355547,-16.5789848659188,43.9453667262569,-15.7018286874518,38.5259031085297,-3.73605500431365
-4.67706655617803,27.6405281154439,-4.84982572961599,-26.1221673106775,-43.3885677251965,0.0643594134117005
-47.8436501463875,-21.1596268694848,-37.3746340628713,-12.023960496299,-30.6065929820761,5.36186751266389
3.15854707732797,-16.2243774160743,-12.6814989605919,-40.8797966549173,-9.771469514817,27.8914576950615
-37.7549705794081,-42.0266924193129,-29.9246081383899,-18.5932971537113,0.722437398508191,-396.945752397128
22.1798093291,-17.9843119811267,-15.7942523481324,6.83499034494162,-0.623443559743464,84.8783292991664
27.7742843143642,-27.2774404613301,-20.8318046061322,21.0370486136526,-42.4652809742838,0.925576576157855
-23.2757746940479,-28.7466686218977,-9.50668188743293,-39.0184151474386,8.0654063494876,-39.5391964846759
-32.7025602106005,47.0249202102423,-48.1523671653122,24.5342062553391,-42.9032611194998,-7.66481241671404
38.4192849975079,22.430867748335,25.8640125859529,-0.782592454925179,-30.6335238507017,-3.11497929637063
-47.5489905336872,0.899059372022748,0.0932935625314713,-11.2796996952966,15.3027537744492,-2.98086201788963
35.2413008455187,-10.4011996649206,-17.135626100935,20.0135752558708,-23.3707517385483,-1.71681704320696
42.9672807455063,40.6090337550268,-39.6358498139307,19.1908559529111,-13.1211318541318,-21.3422861740092
-22.4395723780617,-4.6265225391835,-12.3623539227992,7.52558996900916,-10.7989296317101,-1.04070487253484
-49.0762205794454,-17.1581482281908,-3.78853019792587,15.2525937650353,21.282998053357,-0.193794826101282
32.1305497316644,-24.5710397837684,-8.68393201380968,26.7332704039291,37.1609783032909,0.505411432530943
-44.1768067888916,12.4772963114083,-30.3435496753082,-27.608849410899,-32.5701597612351,2.42902773569345
-34.9371276563033,-36.1791360192001,3.31102372147143,-11.3701687660068,2.23184786736965,-100.613212750831
-24.7415660182014,34.716280689463,14.5930992905051,-7.60024613700807,5.28952314052731,24.4948017231584
7.97542245127261,17.5625255098566,-26.5733983833343,-22.5247202441096,-48.2205465901643,0.717089496138596
-4.45826144423336,-13.2688416400924,-11.4813644438982,-42.2889343928546,23.7789917970076,-10.8290674099021
-11.2811070866883,18.421750376001,-1.09305558726192,-46.6198168927804,-36.439921753481,3.89276440115221
11.5922614466399,-4.50467341579497,28.5149281844497,48.493226361461,-39.2885758075863,-5.06956812286932
-31.0017330339178,-36.7048228858039,41.8252422474325,-17.4678280483931,-11.2642995547503,22.993706982005
-21.6646204004064,-13.4486271766946,-38.9694043202326,9.59393524099141,1.17305007297546,-15.3239326490257
23.8816573051736,12.0418585836887,3.9891266496852,34.3066217377782,-10.8692570356652,-19.9537904959911
18.5407641110942,40.4372048564255,-35.4681328870356,-37.4204591847956,-14.793504611589,-0.735238678773164
35.8400500146672,-19.6304849116132,23.6833798931912,13.626686250791,39.5684372168034,-0.488198198533441
0.554361753165722,2.94118754100055,-30.8404739713296,30.8001739205793,-20.9364571841434,-7.39827776989429
-34.7358299652115,5.33567606471479,-5.21934453863651,-7.21557002980262,20.6291949842125,-0.201338439279485
-13.4900351753458,-49.2608437081799,8.79915293771774,-18.0901403538883,44.0387145383283,-7.00896374441928
40.3734831372276,-36.0736593836918,-4.51383944600821,1.50338015519083,32.0442402269691,-4.87646075100848
-41.1869578296319,-15.0952639058232,34.1571165481582,42.0119026908651,-22.1780173014849,-5.51467148485816
-26.5107657993212,-0.880671897903085,5.53797706961632,22.6611679419875,-46.5682887472212,-1.98383157327531
-35.4998955735937,-44.0456620650366,-7.1210214169696,29.5771515229717,-23.1168968603015,3.19252060327561
-28.7346562603489,28.4426367841661,12.392690568231,-49.2364909965545,-37.7303667133674,2.83862143269605
21.4984847698361,-10.8115140814334,-34.0215266682208,6.67178044095635,-36.9130298029631,0.760835299518505
-43.3200316037983,0.0164783094078302,19.6377065498382,-14.0326418913901,-16.4327439852059,4.26725478518846
-38.9203249709681,-3.05744935758412,-44.916530745104,12.5157236587256,0.774468458257616,58.036311603863
13.0253142211586,-12.3422532575205,24.4415714871138,22.3809957737103,36.9306113570929,1.5166484694006
12.1067964937538,20.156751293689,6.17709350772202,9.84273641370237,16.5206424659118,8.82516059628509
-11.3840864272788,-18.5856579337269,-26.6636823303998,-8.53662714362144,-20.7088915864006,6.42921232853853
-4.115527914837,-30.9437101008371,-20.0528484769166,-42.9510892368853,41.0233215661719,-8.29609451189931
-39.5206862129271,-48.1781750218943,-27.760753990151,-40.3565206797794,35.7200699625537,-11.5018982510553
36.4805677905679,11.9987386045977,2.31827150564641,31.2791015487164,26.3397301081568,8.00716561829603
-4.78641090448946,-21.1472745286301,-18.4777731774375,-35.9689761418849,17.625577095896,-15.1085192270794
31.4205925678834,-4.14919115137309,-22.5915999850258,14.9949551094323,-35.4016387369484,-1.22011976563016
29.6233072411269,-43.0718097137287,-33.3240907639265,18.4850129531696,-21.7766728950664,5.57413614179841
-28.4971879562363,31.607018597424,39.3681660760194,-25.8776200702414,23.8057527458295,1.36918485662737
-22.6497614523396,-3.30596906132996,-35.0856112781912,41.464792448096,2.46539309155196,73.4915140832005
-20.8286135224625,-31.7063212860376,1.65562645997852,9.8781964275986,-12.3437432572246,8.60021548841272
2.47986391186714,23.3375589596108,29.6519120456651,2.53596089314669,-3.64095675759017,-33.4062121616561
-4.39219120889902,18.7686315504834,21.8870923854411,-25.0051349401474,0.994932535104454,-29.4398000479437
-23.7544310512021,24.2483467096463,13.3910060161725,-31.0982805676758,-25.997980334796,1.47713611764466
-37.6504231709987,4.12911174353212,-27.9061952373013,-27.0884373458102,-34.3890349613503,3.3901393091215
-33.037735754624,46.4907811256126,23.7004692666233,-45.0192372780293,16.1153021501377,0.662216999739455
-20.7963563269004,-4.55405656248331,6.006860290654,19.8067899094895,35.4223392438143,2.26815650566997
26.0473002912477,-11.0101900296286,17.3467472661287,16.9093805132434,27.4433244718239,1.24747275496615
-24.3412528652698,-46.8098400859162,26.1062919627875,6.2435133382678,-5.62692156527191,34.3541555223734
-27.4530461756513,34.5357955433428,12.7522548893467,-24.8052974464372,-1.3029565801844,-35.118600016665
-38.0130905890837,-3.51661015301943,7.16860068496317,-26.5191757585853,0.361816165968776,-392.702654812697
2.82252579927444,-43.5646081110463,-29.0758885908872,-12.784597906284,40.5050235567614,-6.35485174746118
27.7946152724326,5.08930303622037,-39.0072615584359,-9.12959699053317,11.3039035350084,-1.46181008942498
20.9208650747314,-24.5521778706461,-9.80454480741173,12.960534892045,-0.691839121282101,79.5361687477772
-17.7973583806306,17.1610596124083,12.6358737004921,3.76831993926316,29.9825750757009,3.53411012489046
-19.4899566704407,13.2407016819343,-33.5225864080712,41.1452659172937,-46.1542078992352,-5.34753940583343
-28.3465083222836,33.9483212213963,2.64510081615299,-20.1051733689383,-18.5984935844317,-3.29309357050025
-5.90838389471173,22.3024455364794,-29.0547969983891,23.0698686325923,14.6046328824013,14.9350794632249
46.8428184045479,16.5875680744648,-15.03739526961,34.8606290528551,-14.8948514368385,-16.1193719581762
2.94541683979332,-42.5852197455242,-31.2595875933766,-20.0706938048825,-1.20048879180104,247.272143303696
11.4142812555656,-25.5452636629343,-29.1305294260383,9.68041606247425,25.3451794618741,-2.73283607257435
-34.184462716803,30.3565470734611,-0.0526844291016459,48.001288366504,19.1361512057483,19.6118365264809
-16.2821586010978,-11.7850862443447,-28.3662437926978,24.2861775448546,-29.3430354679003,-1.78655456609039
31.5336324507371,-17.8022872656584,-32.1825575316325,46.2779253255576,-7.07163086626679,-18.8299155082894
22.5248932139948,-25.8763814810663,-45.6884292187169,44.1333583090454,27.0668169949204,3.42270481645424
46.4718267088756,-31.8806449417025,-32.7094448031858,1.12365756649524,-14.7177680861205,10.1216542728562
22.731225611642,-39.9643275886774,35.0635670591146,8.68969168514013,40.6249064719304,-3.41390442873657
-11.8974480545148,11.0696605639532,-20.1840382535011,46.6549841687083,27.6048572966829,10.1278952193592
5.79611666034907,9.49391638860106,44.4669605698436,-41.5332569275051,-31.8905073683709,4.98542382562475
-8.09889510273933,-30.7864135829732,40.6909468816593,-31.418470479548,-19.645645422861,15.2173646241544
-11.4675997523591,-6.49864580482244,32.6784512959421,32.8222330426797,9.98711087740958,12.7059116480517
