-25.4620416541,-42.2509867324,-30.4024097499,41.254895111,19.9265185693,485.784401235
11.6049842478,20.4860765111,-37.9330828832,19.3563409655,-4.15594042891,-99.4193524225
-6.90926433521,45.9516201362,35.6988329925,17.9097951285,43.4394816068,1057.14940305
-12.3676601897,34.3073292407,3.89683433432,-26.9768270299,9.71095985256,237.546324417
-46.9774195324,20.6457592908,40.2220925154,-34.4811172413,23.5939843675,574.903820131
-13.7786868226,3.10517516428,-31.2242233837,-30.9359645805,10.0480067695,245.736564499
-9.4258525376,-34.8466205807,0.913879963419,-41.8635573264,-13.0016837223,-314.370914453
-34.1465745697,-13.998416233,11.1236175201,16.4393803537,-13.0745247428,-316.140951251
18.4936973203,37.774950955,34.0902292088,47.2698007929,14.4219414707,352.023177739
-42.9013199211,30.9371722442,-0.760514877425,1.2733205158,19.4247019423,473.590257199
20.977336796,-20.4492349764,35.7280938101,44.4448097364,43.7743115651,1065.28577103
25.7788360315,-49.4363209787,-19.9214874572,48.7050433202,-13.6166157469,-329.31376265
-32.7510793933,39.0366112847,19.4480316368,-23.722797359,-26.9048814246,-652.218618618
19.5720441412,11.0085018731,-2.69037652702,1.45599775388,20.8507729718,508.243783215
-46.396142165,-15.954470993,17.2705071623,-37.4467290403,-28.6090017494,-693.628742511
-28.9784197416,37.0172154981,8.78681697089,-27.7346870313,29.2869409174,713.242664293
0.349328590007,-0.013550621919,42.549750608,-1.10748133643,-38.191618288,-926.486324397
45.0853692218,24.4614018985,35.3257126856,-42.6832860989,-21.5237653902,-521.457498983
-15.0283231631,8.94075306223,-49.9098608292,-21.3826882614,49.7892075582,1211.44774366
-38.0458586345,-27.5035881804,19.4628094157,-13.3959901406,-4.96378847749,-119.050060003
9.23112574473,-39.7420466689,45.9465579233,-27.9970148605,-4.75566599118,-113.992683586
36.6559346819,29.4064126656,16.7599246288,42.9620630003,31.5247987874,767.622610535
-7.59606227759,-34.352612197,-41.5902403979,-27.3298948111,31.5286540031,767.716292276
-41.6736065054,47.027772671,-41.3432539811,2.38585791165,6.37699255823,156.530919165
-43.2818381986,27.3617764099,-11.9655880413,-27.4861479872,-3.35643532016,-79.9913782798
41.7963166423,-8.93921775099,43.2099079669,-39.1098294378,-35.9513937143,-872.048867258
3.8126274863,-14.3997091488,-20.7213176556,-45.6067636171,36.7142163481,893.72545726
-25.01878601,43.0064106885,48.1659564048,-11.7919131331,7.06569056086,173.266280629
-49.7853441378,-19.4282552102,4.61997701092,-33.3024502386,-14.0813536611,-340.606893966
-30.6639422147,-33.5761447643,-48.1559368115,8.5781032803,-29.75086869,-721.376109167
21.5471633776,22.1025154702,-34.064746255,38.6014247151,25.2340269437,614.756854732
24.0612039021,48.4840478921,3.2350557182,-9.41152609715,-39.5712785028,-960.012067617
25.907686837,-40.2614576258,12.926108431,-38.513161293,-36.0922975227,-875.472829801
-21.7795538063,-23.4336216465,-15.0578068647,-13.2137902486,23.3077244031,567.947702994
45.7398005986,22.4136675932,-40.1389203283,17.1666984114,-7.7766985876,-187.403775679
-10.986024185,-9.36638305646,-36.6903251623,2.12969068833,-2.45014038635,-57.9684113884
47.6803856696,-5.83628601204,-44.6789217266,38.3404653077,-9.71419410468,-234.484916744
-45.1122555833,-25.2863460348,-18.9269989175,45.7167309823,-3.10222519728,-73.814072294
-22.2900852398,29.608339131,-27.2221739228,-22.0581801631,-16.4115325446,-397.230240834
8.39797962486,-30.5201423656,3.33257289296,-34.4516571369,-48.6796976146,-1181.34665204
2.29555671028,4.45908572529,42.9222039275,-36.9703752978,22.460583271,547.362173485
-37.2704776164,-7.99746541106,-43.0022725541,-22.3273966696,12.3723691564,302.218570499
-15.8546337251,-25.3491953872,-45.2536565893,36.982862745,-11.5341891951,-278.710797441
-30.7895113033,49.4348717545,-14.3420396365,20.8798570579,-37.6956350629,-914.433932028
-37.769196188,21.6263559873,-15.2046857169,-1.31859150858,-44.6050810347,-1082.33346914
24.8742670458,-11.1381856177,-14.536269822,-36.9730838508,13.4485300176,328.369279428
-46.0573559125,-15.2467596078,-33.3475873783,-3.3420141142,27.8526269064,678.388833825
12.453251294,-19.620957947,-2.53193666723,-47.3175746431,46.4023693965,1129.14757633
-18.6741968896,-5.39647307362,37.9936915207,35.4830744352,3.3410344724,82.7571376793
42.9143109161,-44.7135477962,-19.4648460398,-6.46933848279,-24.083261674,-583.653258679
-42.3590657882,11.1001981669,-24.1149463431,-34.1349087402,7.03042663164,172.409367149
-8.11134823889,-17.0932341786,48.6365922424,24.105380673,-13.9878512748,-338.334785978
-28.9301839682,10.8880749084,-7.76418386703,27.9970447977,-15.8918032244,-384.600818353
15.3987028452,17.62621321,45.849206556,-8.24853499915,0.447493783612,12.4440989418
42.013702237,-16.4739935878,32.3698940766,-4.20774850626,-30.753192999,-745.732589875
14.6574278837,-42.7386660989,48.3275783602,23.6356978886,-16.5435757431,-400.438890557
2.17386381219,-48.954186782,-44.0163754054,43.4284026575,12.7642164695,311.740460209
-2.86968808329,39.9254454331,12.2360360501,-35.2077184978,-25.7653432168,-624.527840168
-20.2254396882,17.8643268105,-24.1003903509,-1.19307351623,13.9937211336,341.617423548
7.50906067443,-16.8611368147,-6.04673879868,19.8114337221,-34.9122291328,-846.797167927
-24.7954513584,39.4887793295,-30.0405795792,-47.6145059171,-19.7781394528,-479.038788704
25.242317225,-47.852991112,-2.54675545803,-1.35952215254,38.6095420152,939.78187097
41.0284940874,-16.4379349872,-48.942765931,8.52872145423,-4.68022708819,-112.159518243
43.8366549061,37.3631373261,31.2650478328,38.3939335607,43.1083910163,1049.1039017
-12.0255420897,14.4970926981,21.1132161543,19.9513431356,-15.3065557847,-370.379305569
-2.25952239886,-26.373396121,45.9862618123,10.4870535651,20.7193157934,505.04937378
16.8758620843,-38.0786126194,-12.8647639739,-4.81779367422,36.4706469369,887.806720566
7.62635334745,-7.65341022326,12.2782412259,-32.7777770773,-23.3811191815,-566.591196111
-24.7034701842,-43.9955999997,4.85618119218,-6.43620242176,-38.9971385851,-946.060467618
6.59584464265,-1.7716190027,-25.7819654393,44.0305010574,14.894520282,363.506842853
24.1703933702,40.1966607073,22.0568456543,23.5778064413,49.7868444243,1211.39031951
-4.21338697961,46.2169837775,44.1481038821,6.45348912195,-41.0908361186,-996.937317681
27.2074560692,-9.51564202448,11.8597085896,-49.7208816706,-5.05999145995,-121.387792477
-34.8305733544,29.1430109136,-8.56120128819,18.7429222604,41.7958016694,1017.20798057
-25.8005254569,-33.0134696858,-12.0043087698,-4.19491542692,-6.50283551723,-156.448903069
45.6408286947,21.1286491202,32.3373622922,33.4151526619,21.3214221957,519.680559355
33.3931144825,-45.0008122897,-18.1699135021,0.321906612563,7.33863809066,179.898905603
42.8251858796,0.514455811527,-13.5345526392,-41.4836915874,45.204886625,1100.04874499
30.8236723036,23.8674897298,-49.9558490969,29.6314533002,15.0931155691,368.33270833
-18.705520635,-33.7011954715,22.9395454817,-22.990155979,-47.6269855239,-1155.76574823
28.157803451,10.1662099489,45.3491631365,47.5146873556,-14.065065329,-340.211087496
-44.2650945222,-1.8514302878,-37.4059039635,38.5610337579,6.66540897889,163.539438187
-16.4776851834,45.2988399412,38.5079730216,-24.6097652536,7.28041397167,178.484059511
27.899677571,-30.0414849797,-45.7324626393,-42.0941033661,-12.950006134,-313.115149057
13.1356254846,-19.0008761152,30.2486674757,43.2620990239,2.65024542808,65.9709639023
-10.8560593164,-0.769790752939,-11.6345879028,40.5699059183,29.5679065955,720.070130271
47.0377353676,28.0168357147,13.2180489069,30.2689901315,45.5325962671,1108.01208929
-3.81899157169,16.32160708,-31.5793578579,36.6509920182,21.9621992164,535.251440957
12.3041568952,12.6290365476,48.9425653157,-36.7147916554,5.34699565208,131.501994346
26.9661438373,45.3668400328,14.5058968479,26.7515747028,23.0118613067,560.758229752
8.70355427802,5.14378215356,16.9919824841,24.1741347899,-41.0852753895,-996.802191964
-25.7150415444,0.461832080601,25.6910597316,-15.4988983607,6.6399527074,162.92085079
-45.0275521733,-47.9430410477,-29.5521639955,-24.5034175526,21.8570220985,532.695636993
27.9384502121,5.42834220606,-10.6656931419,26.1803424468,21.6061960425,526.600563833
29.9433268259,-11.4452431026,1.12751102991,-34.9173619524,-31.8904335825,-773.367536054
40.7495221257,26.3567551974,11.2095541127,38.5121183473,32.8533933361,799.907458066
-34.3796301138,34.0311443964,40.5106846506,-35.9984697092,4.95498148566,121.976050101
-40.9014177347,-19.8727411431,5.93742179925,-39.2922806455,-9.99178080761,-241.230273625
-41.9014078785,-3.84540424486,40.4310423733,-33.8700412393,-29.2312263551,-708.748800429
27.1548317763,11.8278806871,43.0894112682,-3.68437683156,41.3581751798,1006.57365687
6.52017358812,35.2244855652,6.22735653442,18.5587911156,24.9222714979,607.181197399
49.7427592794,-7.15614398919,-35.1530709778,15.7626664081,-47.3196870581,-1148.29839551
-28.5743556042,-13.0338383739,-20.6027575787,-43.8392868643,-27.695827256,-671.438602322
4.01439347835,34.5924562884,40.0036507253,13.9763281656,-43.3851862022,-1052.69002471
27.9766460409,-21.12359658,-46.6032714145,33.9851217451,45.8420604676,1115.53206936
49.6553667289,-31.7678901546,24.5545294266,3.71125048721,18.0865512179,441.073194594
-14.6552797213,-4.63415104094,-25.7269045977,45.3083368083,11.9473679812,291.891041942
29.9114262159,-29.3945435689,-18.1744219416,-27.5108997633,-40.6743203441,-986.815984361
30.2130747103,33.5254690659,-6.07044485027,-13.7719224721,-40.8033848774,-989.95225252
31.003607934,5.01248116595,38.7398585205,49.2708664299,-27.5357275142,-667.548178595
8.82066030421,38.0155156835,19.9862346281,42.307582163,-7.01798857115,-168.967122279
29.9805539471,-11.3053130892,31.5579623485,-26.2576460818,45.9361580053,1117.81863953
-40.3017444847,3.78612360637,28.4611962726,-16.517142463,-15.5442777109,-376.155948374
16.1617519949,9.92657871434,42.5342734292,7.54568617037,-23.4080699747,-567.246100386
14.4301269817,-37.5181192406,25.9737023297,-38.3032380236,20.2735636728,494.21759725
-41.4648635541,12.4987429396,-28.7127529995,48.6996876442,48.5590540663,1181.55501381
2.22439101671,38.0067119987,24.0146642977,-14.7709858193,33.0524225059,804.743866894
-38.5156349914,39.9979160915,45.8297266959,22.2690698772,11.0544420091,270.192940821
-1.72481596807,-23.5914066127,-39.5666183345,-1.27745708143,39.1815882374,953.682594169
-2.08101759814,1.26972920496,11.8093231678,8.86051916993,4.84933474166,119.408834222
49.5279556813,23.8345052454,-1.89603605573,-46.0997431575,10.0002572459,244.576251075
-32.660759388,26.5522036154,32.5808216753,1.97308490304,-31.7545641181,-770.065908071
35.1799631018,19.0655035153,25.8597800998,14.3059767439,21.0900523402,514.058271867
-2.5712383936,37.2323675616,-45.4077644014,6.68943045566,26.9569603406,656.624136276
3.74758195984,-10.1106993147,-28.8613893865,-10.6604493978,-26.8310122308,-650.423597208
-11.7402628103,28.3682820559,-36.2422819951,-30.5771533945,11.6610227753,284.932853441
42.7480705,34.3566390784,37.5684526957,15.1046529012,-36.9574353719,-896.495679536
12.548276223,11.9089956634,-42.3162391699,1.1244691287,34.1193310551,830.66974464
-45.2147911806,48.3639960155,-30.2098273281,-24.2688785991,-18.4543377662,-446.870407718
-31.6130532918,23.8955210406,-13.0739272329,-32.3292204851,3.62942172129,89.7649478275
47.5518941336,1.16532447785,32.7109717752,-44.3519742896,32.8746065141,800.422938293
41.2205527056,-44.6027307984,-20.9314961422,2.2124194254,39.9759746154,972.986183154
-29.5283927401,12.2528810879,37.6747825314,3.30675788317,-31.1329331834,-754.960276356
-32.2889006181,48.1556778221,30.6347199227,23.3509846004,-49.9623561579,-1212.51525464
26.4008894777,-32.9249929782,-1.84517863228,-14.2905160567,-28.8963801336,-700.612037247
16.4144203251,-9.91138169122,21.3303709946,17.6934491883,13.6315523883,332.816723036
-21.0785659078,41.1486138805,-44.2234942111,-8.86256619423,26.6505361048,649.178027346
-32.4703744337,42.990261029,-35.4628386777,-40.7826616066,-45.1473105807,-1095.50964711
18.8464881897,-18.5252185888,-21.8053169904,-41.375204896,44.3271959132,1078.72086069
26.7022350714,10.8474584977,-17.9024665743,-44.979424631,35.786084416,871.17185131
33.3303128121,-20.2119025933,2.70123126094,17.6846267938,-5.43609498349,-130.527108099
28.5523511695,31.2299362828,-7.39819626382,8.90151702983,3.02851477441,75.1629090182
26.7002065737,39.4834167617,-34.2428546191,19.9963741466,-37.2485479166,-903.569714374
44.3677311838,-33.7994264882,-10.6874931026,-10.7866098239,-27.3818203999,-663.808235718
-48.8736770436,-46.7475896638,32.2618422395,-14.2878973588,17.9725582638,438.30316581
-28.5015105308,-11.2076638941,-38.6719473978,11.6398097306,-48.6191257194,-1179.87475498
45.025322831,23.0811938905,12.6563011053,-34.5968310023,36.1511435596,880.042788499
4.52841826675,-17.5692693855,13.1272676377,-35.354565802,-44.5528145216,-1081.06339288
-36.7345196426,35.7762811238,22.088751693,-39.8921385327,-49.9452805096,-1212.10031638
-49.6639415698,11.6292095327,-30.2667047489,-20.9490184763,37.0690165123,902.347101248
-25.5202582113,34.8742282147,-24.8665592147,16.0690481707,38.3945994058,934.55876556
8.37961490099,4.15375214993,-7.68045061902,-5.18517778522,43.5364985289,1059.50691425
14.2689209399,42.7841667722,-20.268098058,39.7306494135,-20.8393945436,-504.82728741
-49.8514186642,18.6468170815,18.769837754,29.8337625962,25.5496477301,622.426439841
-31.3163159198,37.6977275184,33.4928381532,26.4938275477,-3.72443211938,-88.9337005009
6.31630201911,1.13659216482,-36.8807264279,22.3884038575,-35.4058715509,-858.792678686
11.580850094,-31.995394219,-31.4718428728,46.1036334144,4.0428894306,99.8122131635
47.4558805997,-41.0204394772,-19.0765962908,-24.1115307505,30.9055319459,752.574426284
-46.3864039853,6.08483770238,-10.2072474662,23.6227723367,0.0725166345455,3.33215421946
16.7584572255,35.9659815413,9.04225925599,-35.4073495186,33.5648133143,817.194963538
11.3781530804,21.0554001251,-18.4474290525,5.23883288328,-5.01888227572,-120.3888393
-4.06875982406,20.8707600809,13.4284033929,-7.04541361499,21.6668579479,528.074648134
45.291264242,38.2557204153,23.286303053,40.0934779174,48.5411073382,1181.11890832
-9.19139471532,-35.4183896153,32.4353950756,-27.6199158139,-45.4469936983,-1102.79194687
49.2094705278,17.8938584556,-48.5570722868,40.2850220827,-3.0457011808,-72.4405386935
-41.2213585991,-5.99102452968,1.43244147552,-3.8400665813,-5.90039259479,-141.809540053
44.9335117159,14.3762734369,-34.2644175806,6.48024196328,-33.2368922472,-806.086481608
-23.8153801641,11.229575513,42.1244343709,-34.8676806582,-6.60290811101,-158.880667098
-46.1317402549,13.0462534418,25.5332432446,-26.4700035929,42.1294596955,1025.3158706
7.89374369881,38.3689324683,-47.2109015936,32.6184184838,-1.66872701258,-38.9800664057
-48.2110927762,-12.8790137869,6.66117987662,34.3419095791,-25.6623998819,-622.026317129
45.0245989182,-9.06001485035,-26.3994274433,-1.49138900398,-39.0264195178,-946.771994283
0.464031196757,33.8383346151,1.71693859124,10.1860943992,-26.1563398641,-634.029058697
35.8132734223,-30.4247619758,-36.1550011146,-23.5303741077,-22.5397380406,-546.145634386
42.3866158686,-34.2585962829,11.2171761698,-18.656978373,6.58163601703,161.503755214
44.6018480604,48.7557951039,-37.8639742837,-43.2498436562,6.29779765479,154.606483011
-30.9288423999,20.8935551015,-10.1779290783,28.0126186468,-7.10999169299,-171.20279814
-48.7954313785,9.31929778827,45.857937104,41.6644522429,8.54666325465,209.253917088
37.2602956399,4.31421207129,14.3673231773,-10.7415963924,-19.5707394968,-473.998969773
11.4336708051,48.759886277,16.1895701225,-32.3707901596,-44.8680379651,-1088.72332255
-18.6463404539,-20.2463532735,32.5994015797,-8.69787785157,-18.2157196346,-441.07198712
49.2878803097,7.1110325008,-46.7335241586,22.2330933385,1.53076503009,38.7675902312
-21.8847665824,3.31037994394,-20.0294882636,-8.43216563837,31.0528343322,756.153874273
-40.3124318863,32.4434312524,15.8001405605,-30.4797702981,18.4127278729,448.999287311
-11.7029774372,21.9703047222,-41.482478044,-21.9290855899,-37.3772198096,-906.696441372
30.7176384076,29.3750788139,16.7224974198,-10.467822819,49.1998542383,1197.12645799
11.1719159355,17.5580279674,38.3291238023,49.8722856845,31.8835918527,776.34128202
-23.5252450753,42.6708944246,-49.0120526102,-4.48252710328,42.6658266194,1038.34958685
-1.85034959246,9.73719222033,29.227795016,19.2674910181,-27.523963095,-667.262303209
48.5437681857,-13.3993604464,-2.31654828686,-44.8655184406,-20.1289194447,-487.562742506
-5.65882977178,30.2369352721,-35.1791398536,41.5656145354,33.5147853423,815.979283817
30.0440316378,-46.4739357358,-17.1167250533,-2.26651409578,-18.9894040787,-459.872519114
43.2405219773,-42.5055581412,-30.9402667835,31.2380026399,-11.8272358115,-285.831830219
43.8390441788,5.82484523247,47.9521861084,-13.7926500677,-42.6547481622,-1034.94038034
4.29131567117,-13.2726190592,-46.5840868795,31.8600966802,40.2321094937,979.210260697
23.6979588192,-38.3508717016,5.41066440647,-42.120543568,-20.9639689715,-507.854446008
-5.31069719968,18.6845690111,15.1796253211,28.1815229951,-5.27547849952,-126.624127538
19.4324145625,-21.5434685825,-36.8751313161,-33.9883063918,-2.35814478631,-55.7329183073
10.0050772513,-33.0795984188,45.9453392675,45.8339052414,19.2673880939,469.767530681
-34.832977761,28.2346671099,-29.9372043241,45.1161660982,-38.490645622,-933.752688614
-13.4204867751,-7.12262500036,-22.1212831763,29.4873453042,-15.2605355039,-369.261012746
-22.2162304027,25.9588601401,38.8670439481,15.6111120559,-29.6497344883,-718.918548066
