2.32639157507,2.32708438369,4.77039830762,1.74465888624,1.0585854218,0.695127707636
2.0742867171,0.877318953804,0.64088020592,2.73175007188,2.50511025245,0.615572507244
5.17000962056,2.49374677993,4.52258504624,0.835550866646,-0.0498440936427,0.380663970415
0.931366663562,1.61802903336,4.90167291693,1.32037093239,0.0251872391256,0.377698957197
1.94954581337,0.810100440796,1.33426407677,4.93912734064,0.373407545808,0.410964651863
2.93145046859,2.68327843749,3.70930697607,0.0875146453111,0.455306252295,0.486235518908
0.538118145316,3.61510495252,3.14110023144,1.26529215244,5.91566105142,0.435361519745
1.63225685716,0.703128553464,4.86774301557,2.53527104164,-0.0979573755379,0.39295638839
4.02818546435,4.67402819693,1.49442898374,4.52951122128,2.23313179492,0.711552779413
0.62627789508,5.56775627445,0.598985962706,5.9544853524,2.3843759406,0.311518968323
0.922558465323,0.330990222526,4.19772525621,4.21343175116,0.160538760944,0.364845274414
6.12916953004,0.358990595795,5.52800858203,3.82344935299,4.82083133369,0.311032745844
5.72845965851,3.55080882789,3.35868317804,1.76426832906,3.01991062876,0.69425326971
5.65019498306,3.28334381684,6.07483575554,4.94613612555,-0.173382831569,0.282356370603
2.09044300644,3.82747905953,4.7619648675,0.678848735532,2.24643817219,0.642172728908
5.76796953215,4.38601527311,0.123981364211,1.66902970439,3.81164498336,0.395500370635
2.76593310902,1.66194792255,4.01777439782,1.60738238174,5.43238481405,0.635448557086
1.32774776446,1.25520364429,2.72089409115,4.47291020399,1.55412631133,0.658819808137
3.48930049733,-0.0812297362146,1.66018957774,0.16391321994,0.0055635589291,0.298164604941
4.30563530899,-0.134967249549,3.47702672579,3.86400288703,0.0881257069397,0.384825993956
6.24148276566,5.38804566302,0.354101354714,1.76869997824,2.98394899724,0.336393282936
0.45879704862,0.671990330061,6.08053376616,5.04978457666,2.1479995676,0.319544444194
5.58205495884,3.57626307962,1.04265953583,2.7578731714,4.62714069481,0.539476725044
5.74281741596,1.509847478,2.00557164967,1.56168058049,4.00517651326,0.531585982272
4.89566616785,4.34143689808,5.41492481308,-0.124893989133,5.36297428345,0.316721552556
2.99526040175,-0.1216781413,5.23871731676,1.96947667264,1.15848928875,0.413054298
3.82189015446,4.84476254251,4.77184934827,3.03283480872,5.26219894896,0.57681022445
6.1414569663,2.27557878919,5.423542957,2.381419136,1.52512617274,0.419727291532
-0.164503852356,2.72572680179,1.76217150146,3.15157195513,2.23825705332,0.580559741606
4.714718702,0.0174267126563,4.76332780741,-0.176690909099,6.11284073965,0.251721325804
5.55809928834,2.1880965988,0.417717887107,0.358168697726,4.28397224047,0.363648299811
0.439509545392,-0.200815884913,4.08152774791,4.64479192825,5.10637669687,0.332080292076
5.31297684165,0.990663748847,4.67547061931,2.26456166531,4.65286429243,0.488583614796
1.22871458494,2.07879235398,3.90012926685,6.01789215406,5.84150427632,0.370670643085
3.5955080404,5.24994800123,3.97354028051,5.04252856099,3.68093877193,0.624989178085
5.17268119084,4.23498095948,4.57744169786,0.367874231919,5.72558082852,0.355986907274
5.81926561621,6.23163795748,3.74122111775,0.110803211907,6.01062084494,0.241823656807
0.86693906707,2.70682282401,3.80820079328,2.94752717281,4.1981394736,0.852705238883
0.0725279159705,3.83146745265,0.314671675127,4.94786945912,2.40944303487,0.390390581149
0.971591304223,5.23614654285,2.05023850473,2.15366107469,1.01214401625,0.508008730077
2.27085618068,1.37875427647,-0.177215416144,1.80177078395,1.22323093149,0.437685648525
0.766992048304,5.21453876612,0.821887210778,2.39108798206,5.06709374459,0.411889907736
3.28851735976,2.10757817313,0.144995055721,3.9925919261,0.380245670124,0.457057949953
4.48893806439,4.863467587,3.51875904544,6.03323849855,4.39112426261,0.452604983554
6.06153043682,3.71951775081,1.40490961753,0.132821006521,3.20707050175,0.389126538894
5.23699383317,-0.241534194112,-0.128194203386,3.39986308816,0.949770111474,0.288511883227
3.1819164567,3.86342374541,1.64766413597,1.09912233049,0.819633841654,0.625988320164
5.31903198677,3.9025973365,3.124744328,2.53551771375,5.12326879691,0.627661022529
4.04313421288,4.46743309539,5.90387573137,3.55214341836,0.894233525047,0.467003888363
5.94231805411,5.56783219714,3.22533042838,5.00180841886,3.26199358231,0.41021182786
0.065835027081,3.98338914065,0.469661171761,2.48806156386,1.94150122632,0.447197321748
5.40377956073,2.37114753877,2.10090151821,1.32199927096,2.41453655699,0.66048263101
2.69813649004,4.05599644266,3.45496194569,0.727429999,1.61724839679,0.741299909127
0.994764071978,4.28627412307,3.49871340483,5.49152510948,2.49557106315,0.575164404565
5.19655543338,6.27853143933,2.26884724982,1.99437433217,2.17294151101,0.438528841563
6.05517153256,5.1763475731,0.926580068488,4.73107711497,1.48185920808,0.348784346086
1.26022016121,4.20882932042,2.94851472374,2.65902412801,1.62837721916,0.870445764472
6.0225839111,0.210207381031,0.182268911068,4.02259707734,5.01128079526,0.286126962005
2.78627318695,1.48815986917,5.64128399715,1.8366650645,0.753388950089,0.482897455806
3.22402806702,-0.15621760595,5.68231601489,0.4660540576,1.54134510498,0.325147490598
3.76777013648,-0.142527219979,4.62373488768,5.77958909884,2.86631483933,0.386915289802
5.93622003201,6.27488350149,4.03602341399,5.05127677166,2.95489008061,0.33750300478
0.701617879068,1.52918223673,5.1716255529,5.52180666576,0.857371203529,0.355717575235
4.01557255127,5.67483574609,1.1794405198,1.36770752492,3.73496858372,0.507482107112
3.27389221353,1.14545031397,1.24336980871,1.22742344774,4.97418131141,0.536493909213
4.94736336107,4.09620921703,0.592585385846,2.77425998373,3.51524443767,0.620887427271
4.44279041667,3.44243407333,2.74703423398,-0.188005596,0.406051878758,0.412654797007
2.39975730469,6.1892050141,3.48298680301,-0.188756570231,0.400944189761,0.305924012904
-0.00929084005025,5.60422933994,0.0509486591657,2.21190771581,4.21237642778,0.316198617951
5.92768000213,1.28383425849,4.06895425392,0.102187615731,1.65730956697,0.358946145434
1.8814162356,3.16259879576,4.40088718933,5.97385427647,0.28570256001,0.408974992628
6.14832479417,5.45798382337,0.661913578249,2.39756307141,6.15567542839,0.272171800293
1.6881068007,5.00846258531,2.9308945809,4.21312700118,-0.0149034082131,0.469019371813
5.45423509974,2.3505494871,2.64420662557,1.64614170371,3.76986690466,0.714424917116
4.04330615879,1.2517436453,2.04772080753,3.73462200362,4.96237349169,0.692410349972
4.01767063421,2.43332519154,-0.134092809048,5.48406350766,0.74026849759,0.364215538297
1.62544765349,4.33494518293,4.72934460098,5.43167909674,3.82831786521,0.547606761727
5.22235258664,5.34860189213,2.88412188548,3.87222040237,0.374543775438,0.432488568571
6.05552879214,0.401669878958,4.99703663365,5.12516378122,2.09795126245,0.328885226904
0.00758524450306,6.27694623312,5.36069190775,2.20622966304,2.81231804374,0.323299362259
5.63046319154,2.50898531124,2.47066306531,-0.141122506792,0.307217382774,0.338313780827
1.72976056098,1.85341169465,5.38568684213,2.2581143384,3.29544240367,0.701392357653
4.3050234708,1.65430971964,1.1848989696,0.449070114143,2.51893926125,0.539164271061
0.299666730416,5.3660861751,6.19088279032,6.18832078492,4.0374806899,0.254364564323
6.14972257552,1.1139135964,1.47647762734,4.73727866577,2.06475085019,0.404989096656
5.30527415735,6.34205237363,3.29870177994,3.44960877215,1.31246649571,0.406128591925
5.04918207267,0.3085616257,2.64607852672,-0.0406271037511,0.350563988842,0.304570020218
3.34935552978,0.567282972066,4.96041339013,3.89974214034,3.10947611288,0.6367438236
3.16270761425,5.13235945098,2.01502450995,1.47110184976,0.754725580315,0.557961171502
2.33273601405,0.125925550357,1.31855181231,4.48762824576,5.19598968253,0.424300150607
4.51728046385,2.23100950899,1.83574325187,2.53782971198,1.42275586163,0.836800434349
1.28240251897,5.37090609593,1.58847088615,5.23640974676,0.306531536698,0.359452956281
1.12649774531,3.387148069,2.97817542257,4.75991447811,-0.168504103236,0.45877688176
4.5201886139,4.83457950679,2.62979255063,2.21088134696,1.04979990107,0.656180998487
2.69043841924,1.81655790894,4.09928195974,5.29999030314,2.07580955123,0.722080690756
4.50186299894,4.60706253312,4.13539273368,0.83982709795,1.58516686708,0.561941114929
1.68832905338,1.30522878274,1.67981893575,1.18317917984,1.79551794373,0.621611320467
4.08592145028,4.20759281364,1.70053752156,1.11893365664,4.63419195652,0.643703510701
5.07325200525,3.33705340119,3.71351605068,5.71021498535,1.55845177291,0.516945189728
6.03249582306,0.673080567164,2.86416584493,0.0083291985081,0.467281187648,0.285764950628
1.18609216481,2.15296730981,1.67638949018,4.40951085602,1.45296191157,0.660514262761
0.0588383755992,1.39372726647,4.70625275541,2.13254404424,1.19516889932,0.431933026371
2.33430176148,2.94697495606,4.74353604058,0.350941831913,4.67753011045,0.54592602183
3.1040140056,2.31782398303,3.41657723851,2.98305397952,0.329328455915,0.782319988146
1.2076401784,2.45184091036,3.88858043702,5.92736463896,0.747029507385,0.43576882781
3.35209453897,2.91530725991,3.43081660923,3.3850884703,3.41251332084,1.77455778504
5.9247177934,0.0797523014584,3.10512751467,1.48436667035,4.95300861026,0.354556373364
5.32306220162,5.19116176433,0.0581565933533,4.22920306885,4.04714268519,0.377933255927
0.679611004912,0.370482919918,1.87948537458,6.03352132543,1.29210148155,0.326016574116
4.89997592025,5.32579196922,2.03895155494,2.4908652817,1.85121811128,0.605262800559
6.25231819487,0.00997913611952,0.660270790673,4.25193743229,5.36508687374,0.269156439564
4.54717577785,4.32230159119,0.442860445954,5.47172585224,-0.236319269772,0.309939241414
2.70554454649,1.67526123855,1.85982347826,4.99666777853,3.0498539847,0.82434746927
3.76403335343,1.6458985155,3.62539122021,5.09267841736,4.07415997368,0.749536716154
3.19626015425,5.48510810121,3.59387819788,2.99450472648,0.180417884099,0.51237264282
2.05433093076,5.00394279555,1.76804734102,0.594098245729,-0.0259876734136,0.379179284864
5.19199142293,0.379818642662,3.9656552126,5.12411595706,4.85803231617,0.391131952539
5.02362935795,3.31380859538,3.18889858394,1.54521910778,4.88516667737,0.671164581991
3.18198039202,1.43605981977,3.70287644844,3.12486858402,3.19479178635,1.24585798077
4.83882808629,2.73152026435,2.90947919215,1.28134338208,0.781188956656,0.612052521142
1.73238097961,3.69632547266,3.70901174433,0.932295459602,-0.0290309741097,0.475175512455
2.15551970578,3.71581548877,0.908144673152,5.77839944087,2.65396008951,0.542280394058
3.7726507253,4.34862630071,3.41780622111,2.99245334112,3.78075184169,1.21951599183
5.54370300267,5.47403262772,4.87057974947,5.59459110284,1.12678890875,0.319171137668
4.11809803,-0.243660277659,2.54960672014,3.23175249843,5.12620576557,0.464063190483
2.13540174764,2.4191358099,5.61964898257,2.65673510529,1.76936047784,0.685880532557
1.72730265424,5.71224060988,3.51739008802,5.17977927996,3.812117793,0.508784852711
4.81462973092,0.428979250886,0.740131946566,0.187839676057,6.31727847167,0.256920048252
0.349961422402,3.76794791109,4.47726827782,5.94730897191,2.46780476736,0.42079338807
5.42857541896,2.98179852235,0.854259191793,0.105504535653,4.58976280403,0.378673656447
3.9676364449,2.29898232157,5.01306625481,-0.0683882941867,5.48130131442,0.383847029777
0.254011698942,4.51791965836,0.429721674343,1.16843266714,3.10584405588,0.402954391174
4.13491210349,1.9236833687,5.47899896795,0.680091329984,1.29389237018,0.456940271482
3.49989314311,1.69453486112,5.84342354149,0.959388965199,6.29431294186,0.332714695009
0.335878753039,1.61248639957,5.97549897166,5.6536473686,2.06305056643,0.324716981877
1.99215573354,4.06968427423,-0.0472558575339,2.47256188168,2.89396234691,0.5975436989
2.07203729454,-0.235700899987,1.48451573986,5.09595727598,5.68733760484,0.330661719513
4.28724019157,3.37261962175,5.53426876234,2.95741863218,4.38110024295,0.661043307554
1.73716692495,0.362999254148,5.8067032757,1.83798026607,1.64778160903,0.406423308633
4.63495710687,5.73902622124,4.5042689468,1.60488963233,1.19258787736,0.441476818332
1.66274191585,1.98360567751,5.48154332591,1.439105937,1.02956861069,0.492650540299
0.448368300825,2.29269242173,-0.0774021989672,4.50784003685,4.1376363569,0.399212582085
5.57688425746,3.29497019378,4.64649423602,1.38803394907,3.64842201112,0.572830572136
2.51292115113,4.51810033512,2.62353073906,0.905689947009,2.24153124406,0.790825601279
3.21855115123,4.99002722735,1.45225989571,3.88628928346,2.56138619307,0.80766551024
0.449982979279,5.61627062951,1.87450906542,6.22358981524,0.287448494119,0.267639764701
0.919813245112,1.45532726384,5.64502498379,1.51327369789,4.34439909934,0.440003111748
5.92070539031,0.9248962269,1.37962302806,3.95948387429,4.43172950786,0.426754869665
3.13412487154,3.98947141023,2.34104877465,5.96304467386,2.21896546932,0.632074951315
5.99426192192,1.28514283905,1.47292637487,3.68146685618,1.85564265952,0.475912991838
5.47548355584,5.31305056767,4.32552726074,0.303288471013,0.0305989606318,0.29133420675
2.95308355944,0.928952705858,3.68308334962,3.07962552882,0.972049053308,0.720618604441
2.63055254734,4.94815157258,1.87213509754,1.66389098721,2.26973088334,0.798572440918
0.182975125621,4.56753607762,1.05744148111,4.91884511812,2.3951169125,0.430771150985
2.34599499732,0.727058431465,5.73162744952,3.94715883208,6.23807329213,0.339696956372
0.171110517859,2.6837816909,6.34455745232,5.13012678109,5.52543486077,0.28405914924
3.48183107049,4.74273815756,3.07321820553,2.86981090814,5.91947897474,0.594708342657
5.93305593872,3.73131531886,4.64654186875,1.0294309188,6.24791422231,0.319684625643
6.23335222156,3.66924460522,-0.119434285999,3.10104848813,2.84779583802,0.389609851764
3.38925090221,4.47643547924,0.199358330561,0.939123891817,3.02291862638,0.514861281776
6.15456042154,4.31626344239,1.49161810163,-0.0817577868403,1.67243671167,0.330921224311
2.20259606985,6.26588784672,2.46251293604,1.48726550512,0.814159175756,0.422707249069
3.91977877579,6.04607644881,0.493382667468,0.176957893898,3.77409865982,0.33359464193
5.67004820589,2.604298935,2.70625130461,5.67912982719,3.26439709846,0.50969263349
1.53333582878,0.0247056948604,6.10494192916,4.01520004182,1.49072869152,0.345391224378
6.04295105089,2.24667467084,2.11759641763,4.78567962866,2.45395772989,0.52376587312
4.0608064241,-0.148187931418,6.21214874085,3.44606749522,1.63886450128,0.352038758943
4.76178122857,-0.24125833685,2.4969191557,4.86472125911,1.23391042872,0.392788763016
-0.000628073861567,3.20330743882,1.55510532557,5.34317716814,1.59252689535,0.423651925149
3.88433778188,6.09331687692,3.9938192224,2.40178650936,0.669509414372,0.451928684537
2.56615789752,5.70300807001,3.30014820049,0.390781151248,-0.0845168949816,0.345939028484
1.21346292846,5.69190000999,2.68524621057,1.17264900463,4.79857754236,0.452259423854
1.20497692404,-0.146650490139,4.4548528327,3.40880282076,5.44460099822,0.379027531839
2.4909810235,3.87386799859,0.839314353146,3.60645437883,1.30880817678,0.718430815906
1.39533549303,0.894176686562,6.1805625334,3.52830835367,6.24489525739,0.303638749223
3.19041043741,4.70950794777,0.50133294461,2.33950792226,5.37871198264,0.49269503021
6.17839870789,1.5615531355,1.48284823601,1.45816894337,1.42418713946,0.410955643791
6.20668316578,2.12906174954,1.99961306667,4.65100247037,4.0161725067,0.480756747302
2.74308251584,5.55273627418,0.630627161634,1.43802284664,1.73884913687,0.471105434714
-0.181214143947,0.341057393083,4.64925924627,4.64258066151,0.710286633318,0.30440460858
3.9989172141,1.53585749478,0.606858115734,1.50257280323,0.598443732188,0.457071028111
4.55909474212,4.98093149112,3.54119092078,2.66935986954,6.12786045466,0.464239890893
2.1215266193,-0.0641469997013,4.37779472395,3.74236994936,2.95024344138,0.567774714854
4.25083562045,2.56596539081,3.48098528712,2.51417760621,6.27718767238,0.556783415295
3.43932646424,3.32639393034,2.22872411763,5.87762378029,5.03914878549,0.545456917192
0.279430750216,0.474770612651,4.27207669963,4.31866246151,1.94723266554,0.430225040691
2.33730292547,5.72311994238,1.06078102733,5.11479204209,3.5138873235,0.468350173416
0.39881765118,1.13555294751,4.18254254651,0.921735776818,3.35175146848,0.474301613501
2.34150400532,6.03515246893,1.35205022964,3.93752002238,1.25186037482,0.469562007597
4.36358101639,3.91231719661,5.65537807671,5.14839367791,0.863010940084,0.417972373643
0.806454542621,6.27187035799,5.33177868756,0.11836672901,3.72262363166,0.287521858564
2.19316185024,4.03929837672,0.977272180026,5.08436120187,2.76273020629,0.656882820769
0.57550879295,3.85018968554,1.48800785521,1.02005729532,0.352242829875,0.402935116287
5.42718085455,3.42206866798,3.95209710813,4.95076044059,2.29790142626,0.614467773944
4.65126489121,4.65490748743,2.12347207188,4.63669450806,2.95377135903,0.718669508885
