0.104665694168,1.00133213136,0.13396628762,-0.0423969250975
-0.260009582574,1.82281913688,0.0580802253999,0.0132893572587
-0.705784861071,1.92441075784,0.105648575632,0.0564213113346
-0.828033438128,1.24647226016,-0.686086424139,-1.01305525028
0.740283019787,1.84953396596,-0.227575603402,0.159559405656
-0.329161048972,1.59267126583,0.701746365655,0.26447981108
0.689544009422,1.59727654952,0.473289499984,-0.412172423089
-0.409705954624,1.08061528767,0.659053891372,0.666398149945
-0.135798663245,1.16338088405,-0.116648752289,-0.0346413673001
0.649290451569,1.96106073241,-0.98657569322,0.53439702022
-0.242905975543,1.37930279048,-0.779142815811,-0.291362804091
-0.772126168552,1.59465711167,-0.754041345601,-0.637629830438
-0.214921882701,1.92993777849,-0.40462409765,-0.0685696559095
0.935443165738,1.53558802581,0.416181200264,-0.546418140911
-0.350195813937,1.77379250561,0.542091260808,0.174884135132
-0.770235739947,1.93376781307,0.569204089015,0.326572092348
0.646068934655,1.25481891076,0.239753057433,-0.315506268858
-0.794290382535,1.75241581785,0.00239380376126,0.00172076148756
-0.347823812503,1.02562550759,0.479343689861,0.459516307273
0.324016584858,1.08850389127,-0.936782443336,0.794277299607
-0.54558928261,1.55304261538,-0.393685568375,-0.253337208857
0.676485490299,1.45869205684,0.3484287973,-0.356440377883
-0.563749990507,1.98700419133,0.415576735058,0.168516856149
0.431468735293,1.89286596362,-0.250277318946,0.0944946185162
0.802803753555,1.37699548449,-0.677337272034,0.935438279319
-0.0527243521451,1.79430675061,0.282793214371,0.0138205184385
-0.654881386853,1.76319019779,0.0198091954112,0.0117490781612
-0.617157510333,1.89783840221,0.236701275032,0.114601723662
-0.865767858078,1.53354700147,-0.0979039464205,-0.0995103621404
0.0919706461594,1.88922069494,0.946206612008,-0.0738250581687
0.400143163343,1.58651816862,-0.870751470971,0.432589542309
0.211891931639,1.1776321148,0.568565333212,-0.266255148301
-0.652840692935,1.111181084,-0.0461190999626,-0.0686711283239
-0.998517763921,1.35248860469,-0.368153759969,-0.548156919402
0.215761833892,1.42090011145,-0.970252684057,0.317926420225
-0.871950469802,1.05492240695,0.072054153005,0.155784264768
-0.306534271525,1.04086159363,0.827344549215,0.681377960766
0.0597117281929,1.44799394363,0.654760248019,-0.0562769730368
-0.751969023717,1.74868840209,0.0985034599813,0.067586479833
-0.403676142046,1.4794451513,-0.287546947653,-0.152925016855
0.989002739943,1.3500513242,-0.912537304953,1.64852660778
-0.529617841966,1.83815714382,0.0296140028334,0.0132252257338
-0.349889373877,1.84611979375,-0.696792194088,-0.207347985058
-0.369871498715,1.26191267136,-0.18933801122,-0.127226610027
-0.229473477273,1.18795303653,0.472914705698,0.225519835347
0.485147294735,1.9177781411,-0.0905223668703,0.0376488722396
0.172709344438,1.12441133811,0.467561033148,-0.19498049406
0.0589160241155,1.27474718958,0.974034626929,-0.106573005477
0.910104114397,1.37023466193,-0.379910796214,0.607778258196
0.219275288196,1.59817586472,-0.503303777337,0.132532064769
-0.715434315913,1.77846890623,0.308456231536,0.195335976859
0.650241409234,1.64334782389,-0.52327745425,0.404267208311
-0.108587766765,1.7379816629,0.102417258034,0.0109268362444
0.701849572743,1.64853235132,-0.258900823979,0.215728344455
0.988314234782,1.80580319445,0.442863764147,-0.44682717584
0.309794450602,1.02087713936,0.511786130683,-0.470981072344
0.314599684766,1.55134928325,0.336405064611,-0.136208844595
-0.760338560076,1.71498569096,-0.456429147831,-0.328968794918
-0.181203220718,1.36592559471,-0.215340712369,-0.0616254524242
-0.37419655318,1.72314561153,-0.567214132087,-0.206713886101
0.256919186268,1.93486014537,-0.461423057775,0.0975038181448
-0.413976906354,1.85064027648,-0.66281598319,-0.230796762378
-0.927663591194,1.35429323987,-0.730140732906,-1.01383109192
0.292769467757,1.67954612066,0.45926533924,-0.147309751353
0.0745641399915,1.268161167,0.193534910319,-0.0271213994794
0.890217686038,1.2838059675,0.0790444241606,-0.140598903416
-0.747516588267,1.5108954425,-0.27867012619,-0.254715607663
0.442692890253,1.3562881982,0.162255201247,-0.122569643294
0.511122886669,1.39780464105,-0.406156199598,0.335916928668
0.74046162506,1.86211439986,0.321030240646,-0.222109790191
-0.120150511943,1.74183594757,0.643716408691,0.0755683587647
0.529039883728,1.71919701402,-0.356517900942,0.202136948747
-0.619134871513,1.69589237503,0.503425371674,0.306165258014
-0.294723822413,1.7660366302,-0.278526633508,-0.0766988956995
0.643267054786,1.75843404641,0.320481656369,-0.213766348425
-0.205028504736,1.70315093135,0.333642300683,0.0693259950095
0.127219821506,1.85662046831,-0.534153143468,0.0599040368321
-0.536138724062,1.29911077847,-0.295946314627,-0.267693308363
-0.769674899649,1.76361041146,0.826011357834,0.569385883672
-0.625081120222,1.45875106993,0.233691254622,0.193823069499
0.211577095517,1.37387910887,-0.906958783086,0.3115786509
-0.967700131024,1.16225648228,0.621267672028,1.21736633624
0.375254816311,1.91709932081,-0.282987861061,0.0900610216642
0.706389371089,1.66592211847,0.602321876202,-0.494880322592
0.909584587994,1.6864502792,0.694690940662,-0.733204581298
0.0498695641067,1.67043988281,0.693840390191,-0.0373874572632
0.104420201198,1.4057766769,0.992102398226,-0.158923590051
0.128456442062,1.0872469913,-0.652125999892,0.215361052015
-0.37234436327,1.22708439039,0.0952574400167,0.0681301200656
0.530095499574,1.13105448066,0.484500989769,-0.636000404736
-0.716667950678,1.41326627285,-0.0374562257357,-0.0376231788926
0.18463546939,1.39924788986,-0.372852964444,0.107467769523
-0.964427687193,1.99394412434,0.322590609341,0.214106922755
0.330586377991,1.10873209401,0.574345244029,-0.479209988603
-0.270498818651,1.24947341187,0.0335323507345,0.0169709069607
-0.202368233336,1.65957548549,-0.745198516281,-0.16100544373
0.194576148512,1.34804273246,0.878492745102,-0.287789766296
-0.156236028549,1.96421858577,-0.604268143061,-0.0722802634885
0.440743204932,1.02070054409,-0.587640312285,0.780185078598
-0.000289660312366,1.74704130693,-0.412323230262,-0.000117389465812
0.244384591351,1.44875688195,0.782106440488,-0.280036887385
0.380515154054,1.45879152124,-0.224104616946,0.124969991456
-0.536627108984,1.2000936486,0.153692311881,0.163047491383
-0.822046457568,1.21444947168,-0.0867077455319,-0.133969894925
-0.147067276051,1.34633172742,-0.99826365203,-0.239462692231
0.395284342775,1.23845613741,0.888769432456,-0.715441625841
-0.439362565701,1.87375717961,0.800593307382,0.287909278129
0.176369992822,1.79408198644,0.597700703407,-0.10001684495
-0.539917682924,1.4947125269,-0.206258497609,-0.141875723256
-0.797462015236,1.9570043599,0.5182740567,0.299837162404
-0.984832690145,1.46582667802,-0.734842179615,-0.919854415932
0.448973274254,1.86175784446,0.792982811408,-0.322633212961
-0.489404847215,1.44567130149,0.752539744692,0.503998211882
-0.816584894159,1.94191740898,0.343306108437,0.206182809848
-0.807237910275,1.31484611851,0.0754711292618,0.097822573295
-0.470022567199,1.26554213788,-0.710236774176,-0.597230917284
0.0863813617899,1.78410361071,-0.720393734306,0.0591614589504
-0.774944672487,1.36594240591,0.882531660311,1.02056911494
-0.297977508409,1.25386164743,0.939895721192,0.518959224007
-0.056247357251,1.49727473598,0.603231035109,0.0451510769237
-0.746388373208,1.92562749098,-0.00997957879323,-0.00560778358461
-0.596563473808,1.79762676451,0.15379992273,0.0803840596975
-0.730418135723,1.73058656071,-0.00544204046025,-0.00371066091501
0.918966275171,1.80222665286,-0.232652029242,0.217457088228
-0.746124891193,1.66667929285,-0.416663248559,-0.312436681122
0.805912998459,1.79111440245,-0.620434994704,0.508569650474
-0.32104502349,1.2549515385,0.505410653028,0.299470470924
-0.875896473302,1.31797798103,0.30785645041,0.428194333439
-0.857024842434,1.6654213821,0.571094425707,0.487599759618
-0.448628139656,1.83142727636,-0.6969506633,-0.26765241841
-0.384853979758,1.97086141085,-0.443834916861,-0.12703580253
-0.626220364958,1.4376854979,-0.873263537508,-0.746942492592
-0.000414503845294,1.67673391161,0.281711568739,0.000124597177216
-0.553687440455,1.21280309015,0.883275233715,0.945142217933
-0.191504367629,1.77839243833,0.748221019995,0.133363302588
-0.658611204406,1.75294370717,-0.480020776393,-0.289583521076
0.0107610830256,1.97381081862,-0.283061526881,0.00234808941784
0.407816657602,1.38879386954,0.203572460779,-0.13462080691
-0.596836578814,1.93130931206,-0.133485110683,-0.0604685573024
0.860290840577,1.91841183304,-0.716520985577,0.549767931299
0.342288230743,1.99215078566,0.198457626805,-0.0531694736465
0.182199927989,1.75064434448,0.160347858966,-0.0291287995499
0.576607589833,1.08055413417,0.0614896331373,-0.0966725504225
-0.83096178888,1.52201495956,0.829924139695,0.824585776858
0.754355423966,1.06738426025,-0.214899338448,0.461693295262
-0.48046740005,1.57559305901,-0.496302235745,-0.274955646597
0.392724605235,1.12690199331,0.424667118673,-0.410095938231
-0.0973710875569,1.37320690783,-0.750908788218,-0.115201513919
-0.160048841567,1.24866881004,-0.772352702784,-0.234098772868
-0.142305704245,1.12299839289,-0.863353327044,-0.288162301666
0.412599329687,1.32711559179,0.260483934933,-0.19094677862
-0.145458769204,1.16994341197,0.856825488034,0.269247783944
0.310876679203,1.10499220105,0.890029216626,-0.701634205058
-0.387652534637,1.0824985303,0.616328752016,0.588849439474
-0.591235896895,1.687118707,0.458954964775,0.270031356612
0.899519110899,1.70338277234,0.231920870262,-0.237018714455
-0.366572309859,1.68796581889,0.452608830069,0.168516121887
0.0125496060479,1.8701695046,-0.997205014709,0.0107477912834
-0.171760896658,1.70603966653,0.0778055859443,0.0135419728582
0.302098221352,1.71934579983,-0.386017509953,0.122031565483
-0.078109530017,1.04165458734,-0.294427476813,-0.0630924047841
0.0603189452181,1.05942760214,0.570427346482,-0.0925252600338
0.300620726084,1.16931651827,-0.151642719451,0.103122546028
0.797286103061,1.88378889184,0.822432277938,-0.602358734106
-0.515926817648,1.34651753713,0.680232295935,0.552198244731
-0.809844503395,1.99446917564,0.765703519619,0.432622828832
0.641776148845,1.54521203077,0.0622187485524,-0.0536113209438
0.992269158556,1.46464138594,-0.905585090721,1.39508929887
-0.103260320161,1.12441170243,0.461022301333,0.111805816949
-0.753898584388,1.48903181279,-0.744014786044,-0.705735330573
0.436110328838,1.69218004281,0.0258936395672,-0.0123703797167
0.616470261674,1.48640155797,-0.729849733223,0.651070924583
0.643904551878,1.41003429889,-0.253713559085,0.263470763506
0.591896778923,1.06864687385,-0.493789548791,0.816091044536
0.551103151865,1.0106226298,-0.222570363861,0.381296079656
0.16750407357,1.17257777539,-0.26849523162,0.0998012803815
0.757096808151,1.92908736235,-0.983241408423,0.649262969853
-0.109352052462,1.29289263041,-0.163280350539,-0.0316981471297
-0.329765249518,1.40675093117,-0.433151041327,-0.209623820003
0.294220229996,1.11840262287,0.764328669148,-0.555708639419
-0.214609990921,1.72850520536,-0.212728979004,-0.0448781218938
0.125098340564,1.77073606295,-0.201007408671,0.0243637662681
0.992902572269,1.44142698826,0.943519124871,-1.50178734119
-0.225944278606,1.60773773722,0.776857385549,0.199218684845
-0.296999750303,1.71475602573,0.84553904566,0.24882592591
0.449653529227,1.40229989136,0.621351836115,-0.446309281992
-0.0110686285104,1.16327299531,0.311630656803,0.00763856028
0.476380146519,1.23900312975,0.175670429415,-0.171722306358
0.203013817778,1.13166713251,-0.112426601866,0.0545740313993
0.434152351778,1.63842265437,-0.492765010823,0.249935488992
0.368492185834,1.03599930239,-0.235062116597,0.25137319932
0.126380777444,1.22998486748,0.495501219275,-0.125768271894
-0.962905594326,1.19629624013,0.72497341496,1.33482365976
0.593151302245,1.3642109749,0.924860474734,-0.940060329125
0.189464360688,1.91283187349,0.399586358924,-0.0632722266026
0.151766491921,1.70053481848,-0.961698349135,0.153746991475
0.872917481319,1.48314903112,-0.964080855416,1.25749521911
0.067565695499,1.62895212677,0.632069723254,-0.0486116263163
0.375632379869,1.96141426074,-0.459513642992,0.139853012659
0.460184728167,1.34101575008,-0.603381123235,0.485553907465
0.0277692168488,1.7517124901,0.00392224590489,-0.000106782904869
0.364854009644,1.06467857493,-0.64315382112,0.644554884198
0.135264463716,1.51524788114,0.751332502094,-0.134612171061
0.506264514807,1.39209304929,0.303032833237,-0.250158216261
0.671355290773,1.84369603123,-0.58743781716,0.373111278745
0.264966438438,1.03878833871,-0.708384014462,0.536030239711
-0.0924807231856,1.53680417675,-0.124532801439,-0.0144951007027
0.181919484339,1.52611884897,0.261909063465,-0.0625097405997
-0.642958496718,1.13534651636,-0.719892447179,-1.01216794617
-0.784672914842,1.12235678131,-0.625420610672,-1.08371044222
-0.639601637692,1.71863611228,0.0738105033248,0.0450666996743
0.291697949708,1.04658121963,-0.442976970649,0.364541205715
-0.565762124272,1.06842072013,0.198541564287,0.279396609265
0.40926464306,1.46423213294,0.562129066714,-0.335652394798
-0.0625706611337,1.57726912681,0.715734158039,0.0536689618401
-0.136905112556,1.42763715508,-0.0396353932269,-0.00787921637368
0.17454861559,1.59609503883,0.0625961736896,-0.0130952997489
0.377715013538,1.77887204211,0.486216395655,-0.180945366894
-0.108984661448,1.38750559225,-0.821031842878,-0.137933454558
-0.0985830375396,1.49016008691,0.839278165546,0.110688647363
-0.224852928253,1.83381731455,0.255699261584,0.0501626034638
-0.412895509831,1.35095058445,-0.853391187752,-0.556236048583
-0.671748741867,1.8147531369,-0.198228563125,-0.113664186044
-0.0158240257711,1.61823250038,0.412853721735,0.00747249987095
-0.512378386378,1.21029838605,0.936040253152,0.934373878645
-0.613903959104,1.29347167215,0.576389748828,0.597790404868
0.392169966573,1.31509294592,-0.143568893849,0.10165242232
0.383471123746,1.66070969522,0.416735657786,-0.180762692207
-0.335326374663,1.05796008993,0.398033874291,0.346135574673
0.059800043312,1.30559493698,-0.991740952386,0.105004754804
0.472445878134,1.43833662281,-0.986517595,0.709374630948
0.0827570891601,1.86985722405,-0.837768647794,0.059985007979
0.491058316327,1.30739471704,0.317213917559,-0.287515275356
0.0282095319653,1.6224193528,-0.856239112313,0.0276065932847
0.648058968194,1.07035391301,-0.978823362646,1.77616596718
0.935985750389,1.40139351666,-0.169070387438,0.26669646059
-0.705472052266,1.45831095072,0.187542782768,0.174339312106
-0.76655966554,1.0836625635,-0.11500625591,-0.209181653452
0.173148091074,1.96162841025,0.874767410893,-0.120166568904
-0.352454664906,1.05583462055,-0.588984830907,-0.539626779288
-0.342398508018,1.25598700573,-0.145638765791,-0.0916934994762
0.449996788484,1.08507832176,0.993138059892,-1.19237978059
-0.544497690533,1.56571832699,-0.597087219186,-0.377313118968
0.308208053722,1.55307382754,0.728232147599,-0.288036019078
0.932012710759,1.29818615276,0.93975223855,-1.71937897382
-0.550711550973,1.66780749512,-0.313543894468,-0.176510358271
-0.447181358692,1.50418167504,-0.599119917604,-0.340031368065
0.53658319869,1.86875925464,0.356605814609,-0.17369689851
-0.838760477894,1.0305233316,0.133822790821,0.292545902106
-0.453258936777,1.08205596267,-0.268737600324,-0.298569136274
-0.0841371209036,1.33135476674,-0.300531134165,-0.0424396735169
-0.091241745446,1.82278366777,-0.695707283991,-0.0567971471676
-0.968149117086,1.32455308911,0.561415346103,0.847375108008
0.645494718857,1.58005888237,-0.559728216893,0.46411305129
-0.586982271071,1.70460023907,0.345297126921,0.197661427675
-0.538702115775,1.17266696376,0.420495611093,0.468915829028
0.582594176558,1.45558245936,-0.466627635695,0.408745455605
0.959912626782,1.91965798667,0.470149059788,-0.406413553616
-0.106935832996,1.27692965952,-0.281101568057,-0.0547210374093
0.287825042227,1.18438298014,0.0299894896298,-0.0190071977726
-0.93177309074,1.51223382679,-0.517111863619,-0.578212418306
0.47721444763,1.26753306124,-0.0408619712032,0.0382359209738
0.384563523882,1.52146446494,-0.3093346452,0.160333870502
-0.19670609949,1.09685421959,0.997547499763,0.479860435207
0.653077936215,1.40665188895,-0.764437958299,0.809816500078
-0.949576934329,1.93870943661,-0.79732524304,-0.551904757365
-0.0776508782913,1.47862273707,0.240187223562,0.0253947218159
-0.419430935946,1.74413245527,-0.742699848583,-0.294843882974
-0.0302183778687,1.17978403316,-0.0123541641042,-0.000802214210965
0.4556269291,1.83818262022,-0.343232615502,0.145477045048
0.586364446183,1.66516233208,0.506372189417,-0.341262205198
-0.979051751488,1.17242488031,-0.821008731374,-1.59786393601
-0.599742135614,1.83523393461,0.0875581599505,0.0441269875953
0.317982827069,1.20475104908,0.151707654324,-0.102984517693
0.144461361952,1.00700785442,0.412446831841,-0.17885243236
-0.741990155016,1.14453658674,0.942251446882,1.49053473279
0.302033391897,1.06512725265,0.551789844259,-0.454429210198
