1.33059579691,4.72242347105,3.6525657876,4.95976742762,0.462942978772,0.466051811677
3.64223245693,5.22570165315,5.07832524716,1.96055455496,5.13450810015,0.492072275886
4.96248118462,0.474418309337,4.69159640996,2.22095683645,1.72412990896,0.491977170109
3.24341254811,5.461794336,5.77399651801,0.743992473316,4.25669320798,0.392409459288
0.823243752185,3.89664106468,1.64984368386,3.99175045967,-0.0390706004303,0.442778139873
1.1092223686,5.1517611089,6.04889160238,2.38260425062,4.03970530156,0.417309661746
3.21815480947,2.9309250277,1.57027088448,2.46337450228,2.78370552249,1.34567072201
3.39892106558,6.1874000676,2.67087625571,1.80737809585,3.80493934596,0.571518250694
2.78559765669,0.159958936034,5.04552890429,3.26821888834,1.38473918974,0.500575687937
5.71228780462,6.29293838506,-0.157178110217,5.99373203578,0.189645734747,0.199887085541
4.38733223174,2.78401624454,0.977966397396,1.89318456887,4.12009058393,0.738574097589
2.2070346933,0.449527257063,2.39613551711,3.11901161247,6.15671083201,0.444892410673
1.01686806787,3.53771923736,4.53124501798,0.168803996424,1.27894179606,0.443569573533
3.77838656527,3.57257187801,-0.186297102056,-0.205944015748,2.84134005801,0.378939118093
0.480467911827,1.01746773199,0.77761755688,4.20898591094,3.89896597142,0.44469650611
2.83604138364,5.12499676234,0.714884980511,0.559390203866,5.04280299327,0.401705407102
1.54853585844,0.890324503511,4.22527599829,1.46284698315,3.64850580883,0.631226285575
3.90678679455,2.43567364072,1.17122241743,1.24946717021,2.49638034294,0.781057669175
5.0507484267,4.27904877967,1.13083373783,6.01771644519,3.47543000531,0.422512056901
2.09618538089,4.463348201,0.672726310153,3.40438018567,5.4294864155,0.514392728391
1.46449857841,1.13322640735,1.76559003261,5.76313346666,6.30023266007,0.323699827974
0.0183442085856,4.92101037459,0.361616130228,5.40610570661,-0.133156753974,0.24908065899
5.65681094908,6.18241153759,1.82947458999,2.34526023397,1.32382773171,0.373207368613
4.97334095939,5.73165823687,2.88932711385,1.13947168868,1.67201928981,0.463104936429
3.47932390473,0.676947588087,-0.0709539229768,2.10964606627,0.41225593595,0.363026065607
4.11578775161,-0.0735443189387,2.61851894839,5.83148812141,1.96288609497,0.401121294248
0.279617896089,1.47878222849,5.60137139719,4.49257538097,0.0103400529525,0.306301573083
4.91535100576,3.41341093141,3.05575413182,0.875343367461,6.18652342091,0.425338541244
1.7576608688,5.68488413088,5.51709839281,-0.222938172045,0.106273847685,0.257408372968
5.35913455151,0.504385321219,4.6860345683,2.5568603639,5.9789443332,0.348349482357
0.883381439135,5.3478392096,2.26157779887,3.81315156204,5.29829982437,0.465525768982
5.20065136833,-0.0535237210749,3.29764855045,4.08760957436,1.17191548665,0.420516923227
5.27073586935,2.11130162261,3.28188208569,4.09885784975,4.03873535948,0.751205115612
3.43652689618,1.87496168602,-0.112244423935,3.71831782835,2.41659821867,0.588281303449
0.850291961042,3.56420072947,2.70165215709,4.93742043434,2.00987481138,0.677390921955
2.2113301825,0.324127701895,1.46059375771,4.92946142635,0.599138455426,0.405860268899
3.53013959832,2.49200571155,2.73432090081,2.37742267222,3.39664462249,1.62479540206
2.09737563065,4.24884201892,4.77343644381,5.61894478631,2.44043671502,0.565246492367
4.22212110005,3.02177785904,4.34709360727,5.55277234747,5.78601234443,0.442728098066
4.2123460118,0.335661094159,0.377976686596,1.38720984314,0.380143320703,0.334356106108
2.82020474342,2.07381633805,6.1957829947,5.51504755281,0.342952827366,0.339114842029
2.07796275174,4.86421213026,0.613813252864,0.66181366289,6.14136958974,0.329438871794
6.18345043729,0.166881778256,2.7741724087,-0.0997456084092,1.18678783837,0.276946363056
0.397168335965,2.91871777535,2.99950734579,-0.017317019436,6.06713622045,0.33011072308
-0.224607904078,3.00795191708,5.80958135818,5.40181653729,1.38352965876,0.31572028954
1.88492638572,1.43972516056,2.78745344987,2.95606065176,2.56686747779,1.1220124313
1.89466665632,2.48480095793,-0.0673477114433,3.83162559616,1.27655867119,0.511308482323
0.376338322321,3.78557361502,1.95994197435,2.14140170631,4.89947207738,0.557798139501
3.10241205382,0.356304265322,4.71779575319,1.74475540054,1.45708792585,0.528914309593
0.365379181339,1.43046748019,0.548259627987,4.06756663181,2.0447359938,0.445079070317
0.129952162595,3.2687568681,2.42649784718,6.23544302107,1.76191662122,0.390026985672
5.2252318971,4.15008172418,2.46945772422,6.15712205236,5.33361536055,0.370796094013
2.63355289513,5.60094780784,4.0094453846,3.85768619926,3.10398806834,0.731816263148
2.11138853254,0.381900300151,5.51704194327,3.76756399516,4.85740310053,0.434429827363
2.97990877198,2.14941023635,2.56896390193,5.9483324602,1.61423148747,0.605227322206
1.48488203844,6.26345558505,5.33604557659,5.35399401497,2.55292788961,0.343123857659
2.98201426232,4.62542898833,2.45957534221,2.288260367,4.8260152428,0.84923478291
0.855906476787,4.60862255832,4.14312350939,2.81745642341,3.36239415999,0.732268845095
0.848640373596,5.56349132276,5.90357902549,4.59556474053,1.66210666303,0.345227662407
6.06527538127,4.24295700548,5.92854217789,0.808440857699,6.17508323945,0.253798734978
4.71218114413,4.26538770829,3.25716446502,2.19576128025,2.07242050744,0.90040547363
3.29387309938,3.86698929474,6.26699050022,4.04067430682,3.47247201977,0.561246231063
0.18710675808,0.673039010708,5.28359041369,5.02807240428,2.73668192704,0.360694212448
0.302142919849,4.33160716885,5.92458383561,3.83967731896,6.17898288267,0.299259709972
2.97639242798,3.4622353936,2.04076004424,2.36937066651,-0.049135072944,0.631740744076
1.12853510317,0.689919851536,1.15589356095,4.1691495504,0.797620266482,0.426312577166
5.49960657673,4.23307304773,3.83862253479,0.812251454779,0.642045400795,0.419850823634
3.61846463423,4.16645438429,4.5345181317,3.91101174919,2.37265846612,0.968864564647
3.33991234265,3.31721143572,4.58470538605,3.05390679636,1.28714333118,0.937713455804
6.06504774266,-0.224935579728,5.93187882557,5.5170952426,3.51264830268,0.250067409743
1.87214885669,1.78344484866,5.77455068562,0.513432855841,2.39309542078,0.45451373206
4.2856930932,1.82655961889,1.5713268772,2.33449173591,2.28961477473,0.907554306817
1.9259950255,5.59380148476,0.193711702252,-0.0899731316388,-0.0855372455958,0.251098424497
1.26804287741,4.84135465438,3.81033504053,3.54528407923,1.36556385182,0.665973097192
4.53443132167,5.25760378405,3.70391189988,4.90572319967,4.67894963202,0.515533034293
2.02041624622,2.72140474848,3.72881691959,3.57528781741,4.20121125942,1.19871905221
3.24761578627,0.914582698502,3.59395935194,4.08340873961,3.89007734671,0.852581876058
0.558370526421,0.21882657061,6.0473329317,2.16439803825,3.51113662062,0.345516123463
0.899932891625,0.945727643092,2.3558726291,2.12129317269,0.212411721068,0.442713122357
0.396951569543,4.62911729724,5.03558942059,4.76547224142,1.90432824719,0.436854869393
0.810693081998,0.394810014392,2.58115471534,5.26994597453,6.14760543596,0.314311359445
1.42972855878,4.56151212816,2.80506618491,0.506770588834,4.65312071628,0.52935056414
3.88063898549,0.323175211061,2.79021587095,5.99125920737,1.77608379718,0.426793628161
0.304009562729,4.91826130773,4.72945744449,0.265143709626,0.970752480471,0.327478043818
0.261761095492,5.55854834995,4.03369874023,1.22579412419,3.09382528052,0.429751439169
2.99326594105,3.14810065534,5.08359221768,3.6603541248,4.87243612375,0.751573402634
4.96715654501,3.26003678741,2.63897342896,2.1033523615,2.25986856252,0.959744871797
-0.0398498460351,0.872782286172,5.69038185911,4.21883045591,2.33765964391,0.358061806607
0.385732180713,4.44298540093,3.36412620814,0.505080945343,5.25391586321,0.394415878896
4.40187281705,2.89120324617,2.44913247924,5.317451874,1.66838783656,0.693273904589
0.563691041536,0.610426083402,1.53832429698,-0.0981186988495,2.62314065449,0.350600118713
5.44436206651,1.3288165321,1.3671709823,1.47400904419,-0.12508085493,0.350524584392
3.17883818613,5.07221954929,2.7877103179,5.6741430559,5.89402825948,0.401645388266
2.46618848106,1.0007799709,2.54605052066,2.41916184582,4.31619473828,0.865228006749
3.61126745016,2.97899560431,4.31658677038,4.48367835496,-0.133931932911,0.522730392024
3.19596492097,2.84527341116,0.395348180652,3.74917849588,0.162559003551,0.48878498745
5.13403906655,0.415416226803,1.82405753061,0.469443076572,3.69936932043,0.407998858442
2.96080533221,1.96346341764,2.61608050848,3.27334924697,3.07348333691,1.58643078886
4.69739899569,3.45410606638,4.662992409,4.68407884256,5.27604015391,0.529958564189
2.94042511634,2.31261975187,5.93495507823,1.60195625378,0.829626766306,0.481810488711
1.60903592128,5.39424483992,0.088905790799,3.33895036263,3.32711246209,0.468087024333
2.66695686493,2.90022685557,4.63926794241,0.322769453529,2.87688848259,0.667076178424
6.09474082146,5.60864080515,4.04195447259,6.03535619468,1.49938323248,0.294695470016
5.78058507803,3.22592071229,1.27498043651,1.17198854747,5.08931552384,0.426162067731
1.29785661543,1.18469283265,5.96406032472,0.607403669772,4.90595250147,0.340884400505
3.85477437139,5.52059799175,4.46426154202,-0.0725034184827,2.54157034633,0.418785892027
0.15304678049,3.27971928936,2.81670179102,4.35717944523,0.752534036507,0.497264472257
4.78662942759,-0.131238440522,1.62620538581,1.20768770176,2.46059760728,0.427581598416
1.34406939845,-0.0480007961255,2.79638146104,3.75440577822,5.09665588252,0.453741723524
1.45559970082,6.33726318384,2.5737364525,6.27941521996,4.80915485272,0.305513256292
5.97535042207,5.728275751,1.36906570891,5.25510479586,1.39954069666,0.316424524468
2.44211052663,3.21260135561,4.49751280358,3.23785127781,4.21412468387,1.09533145268
1.69595767373,3.93259096024,0.362068157104,4.25868696999,4.93584385317,0.503506393148
1.71767934087,3.37567448227,5.93784339116,1.53313556527,4.07350262018,0.534173751721
1.04587525827,3.44821274107,1.31919720389,4.8480197622,0.160659144401,0.428786500358
3.34191996965,2.05811600422,6.1859999162,5.03287988329,0.667866805014,0.388710357751
1.80848294235,2.38452397308,3.6562861289,0.402680183466,6.04303902435,0.430377936496
4.48305242766,2.76024136471,4.57671503668,0.941726982261,1.24715730923,0.58644476347
3.74258713621,1.50988131328,-0.0331947692783,6.24963730915,3.06701332816,0.363150490849
1.01370143897,2.32448524982,1.77513266977,2.11751524463,0.330571725106,0.531727409186
2.83114955255,3.28145068972,1.6496768962,3.61470617138,1.80321145109,1.14399931741
3.09248802164,1.19669818125,5.96478246151,4.92456773838,4.30140605365,0.445473880654
5.77189030376,1.61341601297,0.852114077701,6.2189948058,2.79503409894,0.337571617858
5.0947757847,5.53705246365,2.71291359406,0.277741349178,0.399045508274,0.332415911668
5.23750773403,6.09049444165,5.33610998941,3.87609340471,-0.121188863198,0.281496929204
0.797151375361,-0.119858240959,6.23111254068,1.0351339121,0.900112768472,0.261121348281
4.84402353875,-0.244641800062,2.46275688211,1.31133981265,4.12020613733,0.428757844979
4.3252456352,3.90958119839,0.301020346272,5.49329485683,4.95054640346,0.401779793902
3.86171567896,0.687308437098,4.31011444873,0.507854318879,2.36265159391,0.514813789127
1.17699237114,2.92576627228,-0.218455930368,2.72642886573,0.289196907173,0.382985917844
6.19212654683,2.70620336089,0.265846267865,2.95639880843,5.08606472447,0.368933550655
5.20966310907,2.28765795809,5.91571844986,1.36224004158,5.82547379403,0.338329144777
2.84864076586,3.29913681965,2.64323399267,0.109610356533,0.640031553875,0.521825949666
0.74692465798,0.875896214111,4.99872952211,5.24763590601,1.81633725099,0.399424672505
5.58567061335,4.03053276901,0.25315744273,4.7059237215,5.77334648792,0.323682619205
6.13161984304,3.5385232761,2.40613530827,1.08630764107,2.81787358516,0.52232648226
3.95849576517,6.041759478,3.11716251815,4.63966882629,6.04088124386,0.368728646921
2.27733890332,3.00944363051,5.4593801498,4.83333667105,3.60073423471,0.653898901151
3.75874182754,2.14634678359,2.71403654818,2.29290641723,1.0002168527,0.918669960819
3.77992265767,-0.184411750336,3.29561327409,3.68818896757,1.32252333575,0.522911996499
2.08307925783,5.38167643846,4.83266513909,5.45513029905,2.9752086891,0.478467360839
5.17034751432,3.54414327337,1.13805686607,4.05334712058,4.90932654596,0.54859448631
1.31181375716,1.02558290174,4.70381139454,3.0721376039,2.19127237003,0.653145972448
5.01502185145,6.27384623373,5.09734061947,6.02444072593,4.87659274076,0.271399424515
1.82355516224,1.9858894381,2.8973331294,3.37795440072,4.43394270767,1.0392823373
3.87277984545,2.316109458,0.251708965047,5.92527437929,4.30222843493,0.416049809797
5.33435600508,0.64286028817,4.93157974894,5.31996032857,2.33476249222,0.39121973386
4.23061702272,-0.162732609612,6.32279794497,5.48384020986,6.3241281826,0.223326086531
1.85954555431,3.93085537035,0.434524505905,-0.0263329066398,2.78589814435,0.435666765217
4.04302668565,0.272650995648,4.12987650631,0.904991226076,-0.126143051491,0.345246759593
0.702361639675,5.08221404424,2.96924369524,1.73503332543,4.76990541259,0.516838356732
3.65868844679,0.496800192992,2.82639081361,5.42306933864,0.160825371168,0.389678241911
2.91501117017,5.73192012323,0.483645637331,2.4959082272,4.89156445285,0.441798083075
3.59743680735,4.36380991977,2.70928706328,3.899569689,5.28477984484,0.750138767475
1.44679738986,3.79120861694,4.68547628823,5.70620639989,4.62270747352,0.479938283041
1.25381291895,4.73103066549,0.904099415971,4.65777586423,5.92605101581,0.373853702281
5.25800182568,5.17315577466,6.06151128018,1.71747358629,4.97763041841,0.336135293746
1.23187901432,0.808814175538,3.96486224129,6.2805656717,5.38407082554,0.329984963702
4.32278098682,1.67407591316,1.38100188504,-0.0521220607143,0.119315324825,0.34791355072
4.37350698573,6.00786074245,0.0325116405842,3.7262734407,4.77535007902,0.351876325897
5.88409742028,4.88294412121,3.44768157647,2.73680436115,0.997887059843,0.473000125109
2.53740017555,5.78774330346,4.51615480314,3.04462652261,2.26931171064,0.632105912908
0.516085462921,3.71017678718,3.35146984356,6.15782764783,1.41831339603,0.412008880283
1.30445958285,3.07855159795,-0.13803978772,0.891290730441,0.622742730682,0.359371883363
3.90811063777,1.31456909182,6.34030806153,2.99746083543,0.898736325169,0.412569921249
0.469290191514,2.29280100307,6.28465799603,1.244068928,6.16444517776,0.279402909905
2.1492127575,3.53392621173,0.283560677314,6.21519446772,3.04004512814,0.421460111585
4.16878724024,1.44607534194,3.19692453322,0.498479588245,5.63112369579,0.454546673544
1.8111594784,2.32709957344,2.22325281918,3.66204150748,2.05450865425,1.13614082426
-0.0972789818232,5.4966335815,2.73523179469,1.82605059902,4.11721814022,0.425120324197
-0.172674362522,2.03053649977,4.8702417134,5.16177989051,4.9342763576,0.358188723724
0.0628323349968,0.402972754083,-0.169391631243,5.20545880018,4.22900664286,0.27180520888
3.62031881748,3.32401652784,6.04037285634,4.14347775457,5.09702437738,0.489267863766
0.62547425373,1.85788671321,0.0707653537741,5.61481903074,2.64868916641,0.363849264972
0.60285209038,4.44948607658,3.73654863562,6.02019956361,1.17604965357,0.38702338233
1.49111263931,4.17575909718,0.137506248,1.14057052433,3.96098285503,0.470943115315
4.18860238057,2.84226733239,-0.232701345928,0.114261564047,3.96971216308,0.382323776989
3.92369013522,2.08004510798,3.33963427763,1.28846903735,4.95596659171,0.736918836428
5.7794147175,-0.0625914378138,4.48477772531,4.27312375832,2.06707985165,0.373129295462
3.0172597578,4.25290777592,5.78962757804,5.42392609127,4.66180121214,0.434988778569
5.33835169954,4.85000240002,6.23879497089,5.71951867865,2.48363901249,0.312084528429
0.54546674602,1.96741707493,1.02501145024,2.38453765095,3.97631747112,0.577249540248
3.84193936364,2.03915079377,1.69857745567,6.04197807464,3.05631379089,0.568744242328
2.1867927424,6.03565520871,0.350829251505,1.69668759616,0.465308822196,0.333134598186
3.18189286129,4.74318491599,6.08382184503,6.02233369967,1.06271750186,0.328199200493
6.01454909149,5.01564372328,1.2606684699,6.27821889952,4.73367269505,0.286303742727
6.15236472533,3.7404767553,1.63329647352,1.99101525836,2.99188717046,0.544315330792
0.308288219307,0.718084767974,3.47143853604,1.79409928676,0.735360202815,0.412243743548
4.23245182689,5.29659104226,4.47353060024,2.96195507033,4.7321207484,0.589405435371
1.86633123178,-0.223532739874,1.85277373944,1.31472096521,2.93406018184,0.479915309644
3.03809520096,4.7569507139,4.55083087332,1.54243596503,3.65606648099,0.766382209295
6.09446913706,4.14153462969,1.30681623618,0.19550046668,4.01241632164,0.361847962978
0.51911363475,4.47373295512,3.38416411609,4.76274289202,3.88950004179,0.575614410606
5.53792695979,3.90180231839,5.64497095309,2.83269347968,1.64604869149,0.473678454798
3.1836143739,4.88380307243,2.84673943534,3.16930265918,6.24094313995,0.522512643209
2.44941279509,3.48516305683,6.14579655578,5.30224579218,1.7763708823,0.449798661037
