-47.8681809596,-32.7973294137,38.6426184265,42.3268320115,-7.99948935059,-192.817591219
1.38418657033,-6.04682156461,-0.278633613199,13.0489851245,36.2230019413,881.788947174
-48.5737892189,-44.2432212663,-14.3303925641,-13.6714188307,36.1651721461,880.383683151
16.764756593,11.8896280968,20.1962816511,-42.3398480915,-6.56489419756,-157.956929001
30.5568412985,37.1657844481,-23.8562490991,12.3142744327,10.1421589986,248.024463666
19.7036313205,-31.3613581618,-24.0475119261,26.2583543545,41.187802914,1002.43361081
24.8810917939,32.468075141,1.63127964003,2.99053245855,-49.6549878539,-1205.04620485
-46.7312825758,-49.6781814571,32.853425548,37.7656212489,-28.6124534026,-693.712617684
-34.7543408212,20.4999714783,-30.979182342,-36.2849680542,-8.80097997097,-212.293813294
-15.2796249923,40.1890762977,-13.4142762394,-41.7151738409,-22.5522126961,-546.448768514
-43.4295968803,4.17225270706,-33.4898560603,34.193011682,-18.6370892457,-451.31126867
-47.1156900107,-5.14973643655,-9.64716046167,25.0296346828,7.50717294841,183.994302646
10.2627084351,-28.4787335129,-9.97607637243,18.1308554563,5.51295997247,135.534927331
30.9079069904,38.3714691549,-19.9365283163,13.655347836,2.36097589912,58.9417143485
11.8997734774,-21.5476326157,-21.0810148643,41.5028884282,-21.4847898901,-520.510394328
17.5608510316,28.5002170268,-48.1909649584,3.26455304183,-6.83998935651,-164.641741363
-28.0455746423,-44.4165910691,13.8497722264,-46.656421334,27.2998877789,664.957273028
38.2618821283,0.794293130929,8.46425187556,-6.61384142753,48.652337935,1183.82181182
-48.673013309,35.9679658081,-5.79741216159,40.2065971304,35.9571684927,875.329194373
5.81531099036,26.2612550499,-6.011673746,36.3159423662,-1.68440975494,-39.3611570451
17.2327029177,22.0731524346,-2.119135559,5.3559044392,18.8228200577,458.964527401
-3.71443107098,26.1641836255,-19.0072446029,13.4434721663,-1.97899351978,-46.5195425307
35.5522281244,-16.2532528384,-37.5645794239,11.2953282716,35.301596548,859.398796117
-12.7091689075,11.5883559548,36.3378006416,15.6301752218,21.9280854788,534.422477136
-3.48990699845,-0.187864055883,-24.1598965367,19.8153479655,5.05280980166,124.35327818
27.4606543708,46.429271347,7.1348669122,41.0412739259,48.1359560106,1171.27373106
49.6750382355,49.1673518229,44.055185015,3.46683767598,-44.2919818129,-1074.72515805
49.0229399583,-44.0505647942,35.444721355,40.1706067499,-30.5884608744,-741.729599249
11.5617561697,-30.0405746713,13.7921605069,36.3891889539,39.7471913648,967.426750164
48.2481835078,-7.24682426838,-4.45312239773,-40.9756666843,21.2478944026,517.893833982
-5.95586299642,3.66344039189,-13.0792694776,-22.5206696277,-15.7819991145,-381.932578482
16.8373145952,38.3988537176,-3.801818023,40.3413246504,39.1433924793,952.754437248
29.8269967295,-18.5990004969,-19.5294630766,12.0432824299,-0.335911533705,-6.59265026904
-49.1000293944,9.71395212926,-39.922367382,0.95416582616,43.7737134375,1065.27123653
-26.4718015556,1.82432950966,-43.7461917407,8.21215503343,32.3495138806,787.663187298
46.6471399444,-12.7051113015,45.6028183809,5.17733948297,16.4940214582,402.374721435
29.1426096191,38.5264443792,22.0019678469,4.59513924183,14.4545894521,352.816523686
32.1033728563,22.1988512056,49.0117117734,-10.894627217,-47.4765494877,-1152.11015255
-16.917929608,-35.4482423094,-2.69679524617,-4.71268629211,14.3943289351,351.352193124
-26.8216270271,-45.9766651606,45.9175061225,-49.0675669934,32.4647439335,790.463277583
0.012030158049,-26.3194439245,36.1347490578,-45.1131016375,24.4847127234,596.54851918
25.1715196477,-27.9535269003,-13.5739469582,-45.8894588328,-4.17505865119,-99.883925224
-48.4851804216,3.26381107371,-3.22646851931,44.0439323045,-23.6336639151,-572.728033138
-13.3676552706,47.5953343672,-19.780964377,32.5020698227,48.8280397398,1188.09136568
10.1905186128,18.5849018434,14.7262228785,-40.891034114,24.9908766301,608.848302112
47.6486824975,-42.4171067763,-45.4549917082,-9.12474663348,46.4682719093,1130.7490074
-11.8474876226,46.362370849,33.7005959284,43.4971955206,15.1273734684,369.165175281
-23.1247243085,-0.283558852591,-44.1707006686,-37.8093312586,-15.7740199947,-381.738685872
7.50075605716,18.4869855705,-49.9305772046,33.3546466558,6.52432624313,160.111127708
-16.5063390455,14.6577625779,-39.0194340401,-13.6188528729,45.0425354946,1096.10361252
-12.2766812485,9.93029799484,38.3916713599,-23.5219449808,-25.9505183866,-629.027596795
-31.0113035189,-0.0203475269062,1.42353963129,-1.54637101475,19.9924509988,487.38655927
-31.7826394787,13.8456804353,41.136003513,-28.4517841179,9.99374942857,244.418111114
30.8413489993,-21.6785496339,37.6920811648,35.2639850208,-36.960249429,-896.564061125
27.5853413281,-15.8016263559,-25.8866706874,9.3397677887,-26.8192737848,-650.138352971
12.0370421736,6.07691737998,-38.3486432068,-6.14023605691,34.0182301914,828.212993652
-11.5038578118,-45.1965013795,19.3727841612,21.1657446481,-48.978616386,-1188.61037818
-12.7330711457,-7.13495023357,-39.6496364362,-42.9530824362,24.1734872459,588.985740074
19.3020108456,47.7665055509,22.4890340914,3.15188239333,27.0917065372,659.898468855
45.1732327767,18.2017562855,0.259972453244,38.5722486946,-38.4255987116,-932.172048691
-23.7218880415,-26.6718516618,2.98995212936,-28.2675661853,-24.456232806,-592.716457185
-12.392877271,-49.9164827631,-45.1799395936,3.03354325715,36.2483234401,882.404259595
-33.935699696,-3.16852666162,45.6332324895,-1.83085714879,-44.003086245,-1067.70499575
-24.6472506845,11.2031805017,-11.3582983546,18.4699215617,-31.9821006803,-775.59504653
-16.1102202029,38.8834524202,31.4968433516,0.103008090715,26.8688289702,654.482543975
8.27399371249,44.0381198143,15.7513417783,-2.64229046453,-40.498976139,-982.555120178
39.3490735534,-2.71273399489,-25.2085110178,1.27122232183,34.6308348328,843.099286437
-14.7656536282,44.3988669534,-32.8463551106,-32.0769453878,-39.02250358,-946.676836993
23.6579495803,-15.2696399676,-46.6507764656,-41.8819491644,8.94365691564,218.90086305
12.9465411052,-43.4570761024,-4.35701453061,-35.7084478588,-5.13751003485,-123.271493847
29.631285434,-32.1131015462,45.8569572068,46.3459744238,-19.4573140652,-471.242731783
-3.90638387924,-23.9481872282,-35.2898812825,30.9247935023,-16.9424268202,-410.130971731
-44.7047514661,-2.90891785311,-19.4275874876,28.0213716242,3.06168432281,75.9689290443
-48.673489942,48.6515448654,-8.94695648106,8.58242215324,25.0194396514,609.542383528
11.8012475397,-19.9982637117,0.722286432738,-22.3772039501,31.4329708368,765.391191335
31.4357034376,21.9421018028,-36.9114089321,2.31053981012,-12.7328598659,-307.838494742
-24.2906727352,-49.3167662294,40.8975910843,-34.1946191646,-8.63252836796,-208.200439341
27.3719946342,13.0199594737,41.773214554,8.10988950843,29.1875743071,710.828055662
-42.2015567164,-23.3356351038,-10.241980597,-9.67180751189,40.9326903045,996.2343744
-49.7498622821,-6.02513409194,-25.375489822,-3.97667327897,40.9393924662,996.397236929
-43.4062718424,4.89285031048,0.57532622121,-18.9189115984,30.4006347472,740.305424356
-32.1911397353,17.2840210042,22.3569517126,21.2412873969,9.40483046054,230.107380191
18.0376801414,-46.7495297003,-15.1485140135,45.994227092,-18.7094113416,-453.0686956
39.7087156666,40.7866143694,44.7657739669,10.8574114957,-38.6370696106,-937.310791538
13.5252175423,-29.5718399822,9.79042363819,-29.7109850312,46.1327017934,1122.59465358
36.0439860163,43.6722820355,-27.3609057604,9.25085286798,-12.5934406608,-304.450608057
-41.2848505584,36.4728412488,47.0281265656,-3.38816094307,-14.005858194,-338.772354115
-39.6332683524,-42.4794574082,29.9806168884,-9.77034061333,-0.0977915179552,-0.806333886311
21.801879229,38.4920677121,31.365798881,-17.6729854495,24.5786893939,598.832152272
29.2133000019,27.2415337557,19.7198535758,13.1264543098,-47.2058257469,-1145.53156565
-7.46169333952,36.079143442,38.7981559019,-11.0703890589,-19.5471144854,-473.424881996
47.6409224801,6.62501946996,-7.1589609448,49.1957085231,2.97179345634,73.7845809889
-13.7253680127,-1.93828784172,-4.00366848097,4.79453311743,20.3798499573,496.800353962
-5.26005708893,35.3409202029,-19.1931215331,-25.4346792957,3.01018429082,74.7174782669
15.3326445733,-12.9153514319,26.2861709863,-46.4261121514,-19.7876320059,-479.269457743
10.3561017256,24.0605502834,-10.9679598607,23.5272340044,-8.15393267741,-196.570564061
-18.7107226536,17.7830479203,-28.2588363724,46.3764352035,4.29795412361,106.010285204
42.4486749588,-21.4193377735,-22.5391045734,-15.0460846514,29.2928001613,713.38504392
-42.054772461,33.3735883544,12.4896907096,-28.5710347588,33.1067179742,806.063246772
3.84235732551,-23.5119913084,-32.9471947609,-49.5507026437,6.10574712611,149.939655164
21.0226194473,49.4377083354,-39.1342702035,-42.2988156195,-31.1823203444,-756.160384368
-18.4721251045,-26.0323625385,6.87554062178,-27.0098355585,21.8579886506,532.71912421
-31.2116352944,-28.7007340465,-26.2094514317,-22.2924248349,31.8916108794,776.536144369
18.3733892266,10.7186401764,-16.8761544528,-22.2923997642,40.3133107892,981.183452178
-3.78315074656,42.9781477744,-4.06913530132,-18.347833418,-6.02601399092,-144.862139979
24.8287173437,33.9632427099,-39.2240293528,47.3182795117,-31.9744828364,-775.409932926
4.18963049156,10.1877571999,-20.5362081912,-28.986008792,23.9462453853,583.463762864
-12.1220072469,36.9636009777,-27.2476164465,33.3445126144,37.6712759423,916.982005398
-2.47236975792,47.3604941283,-15.0830354659,43.4560966431,31.961337977,778.23051284
-10.7061830955,-15.4481397184,-3.30194043542,20.374151937,14.0894812787,343.944395072
-44.29600119,-38.4145398045,37.7773289051,-10.2354610629,-31.7733751272,-770.52301559
-26.7419917881,46.3061995365,-40.4881035824,17.8554244539,32.1580749105,783.011220326
9.41926044389,-20.6500270778,48.8892309675,-32.7220899685,38.0864023899,927.069578076
48.093406843,-32.1190483537,-0.732867687175,-42.9497091022,-12.9083435528,-312.102748332
25.3229190674,32.6684974158,-31.3357375341,-24.2406402888,-46.2167601219,-1121.49727096
2.48990795893,26.6648901829,-0.505337512044,42.6298057622,26.0703905652,635.080490735
-44.9083674158,-24.1552684228,3.43548578978,-8.3314982303,34.6135830885,842.680069051
-18.8353230876,24.24115632,38.7030557036,-12.8435735953,0.342948069931,9.90363809933
45.3374749333,44.246677557,-22.8981552337,9.52782108192,-15.5594250716,-376.52402924
1.69805455496,-37.4413773194,20.5976682256,45.3191372087,-31.506097004,-764.028157197
-22.081376403,-36.4199625402,-31.5358658684,-11.0563253325,-4.8291179437,-115.777566032
24.8007974682,-12.6154138222,-12.3901782159,-10.2342302966,-18.5844041676,-450.031021272
32.894807575,-3.81657771101,-3.18713478416,31.1498830438,21.5163230598,524.416650354
-1.16751199511,-40.8492520682,-14.8709812932,-7.31165908433,46.3553185393,1128.00424051
35.156448752,38.431522771,-46.1358527212,-3.23547479037,-49.5409461996,-1202.27499265
-18.0039172832,-19.7868771576,-3.58143451505,-3.47191311987,-41.9361413478,-1017.47823475
6.77833406155,2.58327276261,33.8929612694,49.7847584322,-6.75304864418,-162.529082054
7.53233837049,41.189684047,4.12216139352,-40.793551352,-32.4731634422,-787.527871646
-18.7705104508,-43.1323205418,9.17395041036,-2.18027615031,-43.5655479684,-1057.07281563
-28.4754636569,-17.2170821216,-16.0171553247,-1.02478576055,-5.43949230945,-130.60966312
15.6328971853,-43.1705288056,-33.0706006258,36.6117265566,-4.78506691072,-114.70712593
29.915509203,27.8256843415,27.0156080235,19.9807395091,-21.6213168536,-523.827999543
0.576106507373,7.52778241376,-41.9431922357,15.9253238045,45.9974730017,1119.30859394
-24.9828475641,-30.6809724863,16.8914868909,-46.1929199627,-16.0185356832,-387.680417102
40.7963345678,-32.4964111767,1.15416496517,-22.3691962389,-8.49077319853,-204.755788724
-36.4563911787,12.1577621253,-45.9395304355,24.9951336563,-6.69986093378,-161.236620691
-8.20003596413,-48.663531982,-30.8374249638,-16.6194705662,-18.9509450533,-458.937964794
46.2783704869,-43.5860145616,-48.2279604245,-11.0487234147,11.1333192952,272.109658872
-33.6757112062,37.9710689841,6.24118832919,46.2481868276,-26.2913717503,-637.310333532
-40.6769362304,-47.1184088731,0.489146716883,-5.2606393776,16.1129332371,393.114277661
48.3417080836,6.99882638534,-28.5578208192,25.1260228206,-39.0216440769,-946.655951068
23.4950306682,33.6376868409,-11.2459135839,-15.5465953546,-6.76198252833,-162.746175438
-16.5662353304,36.2549360819,12.2948696924,-21.2689436116,-23.858693235,-578.196245611
-4.94826460346,0.571717545333,25.2848943115,-36.0835572447,25.151983507,612.763199221
-20.9099857461,-46.7011415165,-49.2313232257,-33.6203593558,-37.764330111,-916.103221698
37.3161499025,30.0048401716,11.5517441417,38.3840423077,29.571527288,720.158113099
-4.06439249917,0.961667931213,2.50808438515,-30.3184293808,-23.9878151307,-581.333907675
-49.403163101,-18.9440245554,-29.5137364653,16.1113424533,-44.8643417725,-1088.63350507
-28.9860565471,-12.0684228504,-5.59658237275,25.0880166194,8.33135455542,204.021915697
-41.3974313206,-8.69507611697,-6.48472016115,43.0904432536,41.4799319657,1009.53234677
-23.1862770523,-33.5984972216,36.9029169101,31.4066468682,27.925621945,680.162613264
35.4374952388,14.9796284237,-1.56787953149,-25.8264090307,-16.4254526029,-397.568498251
-9.03781778357,-16.3871270146,7.67821330213,9.21580493595,5.82240800899,143.054514619
12.6637486916,-32.0217007044,49.0989110962,-20.0124528632,-1.81717473978,-42.5873461767
-35.4657430537,-32.3675827016,34.044135879,-30.3465783924,-22.2588202059,-539.319331004
-14.0170954396,14.6916485919,-7.63027089523,10.9168753706,-5.69540716454,-136.828394098
-37.3775157394,41.0967713361,-5.45684097251,40.4909691773,7.34005678585,179.933379896
-35.1995852072,39.640659861,-1.78522204063,-25.5146419113,17.2439892997,420.598939982
41.204652528,-11.0322415359,46.227333705,-22.0685550099,-34.0410571358,-825.6276884
-12.8125384733,-7.24291166404,19.379819521,13.0848837397,25.7577555376,627.483459565
18.7284026704,39.9303965076,18.0624964364,31.2636546852,38.8508614777,945.645933907
43.7542248723,-42.0619526893,-40.005235497,27.1055767899,-3.50786102859,-83.6710229948
-1.08978643578,-0.0855698883746,-47.7769129611,-40.267254762,23.0412210869,561.471672412
0.33318372235,-44.6226115427,8.56645976741,27.2920410232,-43.9513021585,-1066.44664245
-8.17623663267,-36.1424638998,-11.8279721127,-7.81512435421,-2.98460612979,-70.9559289539
29.090170666,-28.6467399487,-44.0938829385,27.8983222741,16.8751056409,411.635067075
-19.2757490436,24.1483881247,24.7123914418,-30.1735596507,-43.1593836326,-1047.20302227
2.57855934298,21.98449859,16.0734213749,-43.8304633082,45.0865574611,1097.1733463
19.4564353422,9.77370656202,22.7883217345,-19.2138189307,-15.3018578726,-370.265146304
46.2938792007,14.8454226838,11.1220182203,-22.3331018525,-24.1259241691,-584.689957309
35.4240568124,33.683260318,19.2658327155,0.328059202912,-16.8280065798,-407.350559889
4.16192556556,26.2689162096,-1.1937923377,-38.1234706259,-5.8674770031,-141.009691175
13.784001354,-47.8854384754,49.5475491783,3.17035174906,26.8760708757,654.658522279
47.0319943548,18.4547931278,20.2316718739,-25.3355423785,10.4468481793,255.428410758
25.3762484254,39.2917178827,49.5066858506,-5.91655538555,-43.2338282624,-1049.01202678
25.9427867527,23.8939657568,-30.6399574606,-27.366465141,47.6117111881,1158.53458187
41.8730733892,18.2301974862,12.3050045202,-3.16230580721,-2.91804153263,-69.3384092429
-41.5632892846,-49.454662455,-7.36601269779,-26.6218261436,-6.74829255856,-162.413509173
-5.25464286799,37.2414044114,-11.8186715578,33.247019152,23.6699714917,576.750307248
-37.319319283,-3.17546151356,40.5566289141,-20.7338440818,-26.847159225,-650.815969167
-19.4707266456,39.3118825026,-20.5181591793,1.15852558011,48.0592836776,1169.41059337
-11.5403307841,44.9082420346,-21.4794043129,6.75876151161,31.4735808599,766.378014897
48.8025549953,31.0831482643,16.8231650999,-1.5970809924,-27.957019999,-677.785585976
-11.315041997,28.669621351,-9.15691832365,14.0278153705,3.06414708904,76.0287742636
-1.43193633972,23.3466604933,5.5303452609,-2.25330986277,-32.5535330292,-789.480852609
-30.2155981233,-28.5761768793,6.06569502572,48.4043476411,25.7894409332,628.253414677
-33.3804253746,38.2917571156,-20.5975464333,18.5316807363,29.6379567697,721.772349503
17.7373040839,-38.6025717408,-4.00850727076,-15.7528684665,-47.8975106414,-1162.33950859
40.299232276,7.0271364542,-47.2152303185,-44.5730953558,-49.2142336801,-1194.33587843
38.9813179913,-0.587026914768,-16.0475771685,-13.1032565401,-12.2959661837,-297.221978264
-5.71040421895,8.77297695721,-41.162783125,-8.84021853966,33.2470326796,809.472894115
-1.55696200193,-33.6589464841,14.4798479248,-0.680463602094,-44.9636646193,-1091.04705025
-9.72872518688,23.6181579936,16.6470504516,-41.3366618286,-32.0769494573,-777.899871813
46.4380252274,32.4466868253,-13.8344922615,-41.2593942458,-32.7365501104,-793.928167683
15.5476408723,-4.7146833325,-31.3467162424,-26.6817150972,-8.41948678401,-203.023528851
-42.3114441436,36.8721147488,21.7488149027,33.8865364816,-22.535273147,-546.037137473
-38.6974239273,-46.5318848369,-0.501486795959,4.06687221852,20.3060133189,495.006123649
21.5788001104,-20.6357586986,6.46382261932,36.2784106023,0.468300170843,12.9496941515
-14.0141484772,21.7154641673,-20.6191639472,-1.94700748013,-29.974758524,-726.816632134
-17.0155634048,-45.575429878,37.6788854545,49.6605029327,-16.4689567581,-398.625649222
43.7997423308,45.6066803868,30.0692963363,6.02751212564,28.6531636492,697.841876675
-7.45587567107,-11.49530226,29.9218282779,-24.6959871935,7.74590812709,189.795567488
