0.552367779768,1.90787657409,-0.338743539674,0.163228911351
0.491287934173,1.9736796255,-0.19935921683,0.0793265669142
-0.427696900509,1.47739918296,0.506174893987,0.285347354244
0.983782564365,1.12237158208,-0.963537230207,2.50375122829
0.924557613761,1.59695011496,0.213817530419,-0.256240656999
0.751996105374,1.43798615428,-0.325326037514,0.383794066951
0.998071024517,1.48683608305,0.489571848552,-0.736609597101
-0.0188419996807,1.4502266825,0.338089325962,0.00906964724524
0.540542725295,1.80018693316,0.539109930209,-0.28518533102
0.210766447894,1.16130044951,-0.336370839812,0.161102838421
0.792937175618,1.67721464325,-0.950316267289,0.872830272
-0.371758288333,1.44268816646,-0.760216194004,-0.392754984181
0.788700440245,1.41160205708,0.551518789622,-0.71096493151
-0.297541368335,1.97219176522,0.370100841128,0.0824815578983
0.248190976382,1.89784565581,-0.858143275825,0.181911467891
-0.214177197822,1.53764443928,-0.631224901097,-0.167943568936
-0.95391137271,1.37445633975,-0.621243527022,-0.859132281067
0.496665833819,1.3487650531,-0.665101236023,0.573224421881
0.742473220638,1.18217890488,0.230194462531,-0.396310458448
0.246749955896,1.29704154702,0.316889813592,-0.142964919391
0.961802552521,1.80549998262,0.593734251192,-0.581463531101
0.896283259995,1.54094834626,-0.780916240644,0.971350786778
-0.551308971714,1.9600252363,0.522802860799,0.213316575588
-0.706999351941,1.70453053514,-0.612413730743,-0.417549378983
-0.998948569837,1.30310071193,0.735252817116,1.17976075703
-0.371903928716,1.7547313888,-0.678690147387,-0.237106680447
0.578063922605,1.91449440868,0.242561258459,-0.12180642569
0.327674007689,1.62702525321,0.849343974842,-0.326082389723
-0.629574388471,1.35308053846,0.86881811104,0.84320660883
-0.231901074364,1.61487570387,-0.0155033183784,-0.00404216602641
-0.259634444292,1.8662392661,0.547207022455,0.11928029148
-0.543307829447,1.56060282697,-0.596039378192,-0.378338472441
-0.264236528956,1.15698557933,0.821526099633,0.473972268761
-0.846898158559,1.3566077207,0.794218741924,1.01083074608
0.558766821767,1.80919393242,0.656025276859,-0.355855325621
0.0483322314705,1.17335745282,0.78131478127,-0.082685165641
-0.0799373558014,1.0841319316,-0.78588344695,-0.159076881668
-0.322104385307,1.35678760194,0.715713574909,0.36396964685
0.127465167261,1.8164757341,-0.837033991989,0.0982580167614
0.869140684368,1.15094371066,-0.332117868812,0.715951753802
0.581588274473,1.79915822283,-0.955914974674,0.547066062511
0.00179347484637,1.85903517877,-0.541779995721,0.000843610915928
-0.673434864658,1.30765335783,-0.928723858207,-1.02804939769
0.212339995514,1.9744339821,0.514403441644,-0.0858801541316
-0.0156530864006,1.38018179629,0.176134519687,0.00433524706695
-0.640085023172,1.27163837737,0.65393845621,0.729832917319
0.185918334525,1.72002241266,0.0817287625858,-0.0157000313278
-0.381869406846,1.58685149036,0.777885377388,0.340881631147
-0.43776860235,1.7389616798,-0.246733378589,-0.102661139836
0.724149412802,1.7250813841,-0.327967351925,0.258111365946
0.516602678683,1.09502279479,0.768473627302,-1.04736151113
-0.99243721794,1.48398718356,0.442086841154,0.543722858336
0.271298626142,1.99918382934,-0.233714036786,0.048920773215
0.762602422811,1.04075228794,0.834854242839,-1.90891112698
-0.39364955627,1.22255232068,-0.157435197548,-0.119682286049
0.602145031253,1.85592964571,0.1890420783,-0.105494322739
-0.128031319048,1.70112064855,-0.131256201861,-0.0172013304714
-0.0742441652799,1.92985204992,0.628384412104,0.0373034056791
-0.292946537946,1.63580129945,0.414387804244,0.132225669646
0.657050807268,1.91899479636,0.0284311619811,-0.0162885804162
-0.178481600994,1.43243423128,-0.984075032761,-0.252296103489
-0.507569137852,1.11636850905,0.161087101503,0.18730950605
0.551923026351,1.66253851452,-0.713796676979,0.452571745475
-0.602777223386,1.7928995321,-0.152698320112,-0.081017866681
-0.551925442529,1.04127972917,-0.928714750931,-1.34405633125
0.0249574747161,1.11999614779,0.282270526546,-0.0168903875369
-0.0362238347212,1.48360389257,-0.67536293845,-0.0332235959003
-0.891676471895,1.51421453397,0.239276182768,0.256305827395
0.79442766519,1.05106959668,-0.644615802308,1.51064639808
-0.845839663296,1.45721875435,-0.0268603645782,-0.0295943305536
0.326233045781,1.04018296247,0.966802832747,-0.904007486059
-0.545785386875,1.7022740671,0.692910411653,0.371263581816
-0.463351301724,1.63650924683,-0.133083320089,-0.066015745972
0.809254135914,1.3238742174,0.587563924626,-0.885558180564
-0.61242631087,1.033938159,-0.444352684546,-0.719613145177
0.289242378973,1.48135456974,0.73033886402,-0.297396897672
0.689532495577,1.44378309663,0.257622531063,-0.274589825394
-0.231225825135,1.56807385155,0.843437274146,0.232567854497
-0.562713978333,1.55814017751,0.670719568439,0.441531164855
0.997765883098,1.40112444984,0.0604663406076,-0.102414126262
-0.0722145562603,1.88492810351,0.298535062341,0.018072856465
-0.0987179635869,1.66916296514,0.507619048349,0.0534307941805
-0.0350305312661,1.03350889616,-0.591650719885,-0.0580077792099
-0.801049414312,1.71519318825,0.63949134106,0.483641089499
0.415978823967,1.45062992396,0.220162591677,-0.136230696776
-0.0582185968378,1.55266150729,-0.584519437993,-0.0421024437323
0.968085460674,1.9659953189,0.348464120084,-0.289900017211
-0.362282884306,1.85326687405,0.925474339035,0.282619473234
-0.254565288503,1.96453917685,-0.836302601485,-0.161378340366
-0.959103030786,1.26345797155,0.92249491188,1.51723861698
0.994151736695,1.63768035297,0.165306403145,-0.204117717541
0.925405047381,1.23567011421,-0.288588881009,0.578229676991
0.0883564050282,1.87969107833,0.488771641053,-0.0369953086077
-0.34406229806,1.63301879809,0.58542496363,0.219056468812
0.407252818515,1.44211254205,0.711048498947,-0.435454989139
-0.0716335912956,1.11681652218,-0.817129042914,-0.139786441072
0.153981426536,1.41189228997,-0.381649715008,0.0898236610021
-0.538194529195,1.40799328305,0.266339234721,0.205839303639
-0.441242275611,1.62348425769,0.627665155354,0.301910385919
-0.714558513618,1.641340218,0.496816544427,0.36896366465
0.173909430813,1.00284910327,-0.263847754223,0.139298309706
-0.553816892197,1.78918367458,-0.183569294853,-0.0902751220083
0.315770942629,1.02382580033,-0.925371384895,0.863559551019
0.17030792394,1.59501474969,-0.0617487594193,0.0126158066965
-0.113345034084,1.5186721888,0.0102923663969,0.00150043120049
0.186470456308,1.21335215397,-0.0595762153222,0.0230677498724
-0.965950085501,1.20176985022,-0.401553428474,-0.734734452548
-0.0694279733337,1.5461503959,0.242673366562,0.0209975965104
-0.479041595768,1.10020239606,-0.366094408504,-0.41478289528
0.108554742296,1.77699367668,-0.00795689376736,0.000829625511893
0.589667652819,1.27636714906,0.870104727251,-1.00402352758
-0.896400309024,1.1542110815,-0.779231513537,-1.44356462529
-0.214439957688,1.82608406065,-0.853967321913,-0.161291740553
0.19140653146,1.62951817324,0.0996425575888,-0.0219683643502
0.532256014823,1.15264267602,-0.697868615571,0.885889602467
0.969693361774,1.32191656278,0.276480426207,-0.509693953702
0.786143483933,1.69883107663,0.880443636415,-0.78087729245
-0.504628231418,1.41723493442,-0.800739598299,-0.574539271044
0.0666651506061,1.76391360073,0.262901121355,-0.0170122934114
-0.132501582805,1.35882419421,0.904372154209,0.192152606771
0.534941658068,1.28230664464,-0.191978560771,0.197958121997
-0.100851332842,1.72704909982,0.257729677817,0.0258821279172
-0.299844177467,1.72204345825,0.613599123995,0.180710229086
-0.0465287354848,1.93412157491,0.287858092588,0.0106914689297
0.971355565264,1.91175521976,-0.798998226011,0.705599368201
-0.506204254049,1.07611891646,-0.238488058926,-0.297678393338
0.199178936681,1.39826029358,0.763853217654,-0.238196878634
-0.370174787477,1.98857990718,-0.0734117347307,-0.0198802301017
0.927063575771,1.28987469062,0.19325136953,-0.356049551301
-0.297353846403,1.73156921755,0.416693544723,0.120394386501
0.860320722291,1.06679819233,-0.405992385015,1.0074048282
-0.258132203679,1.06047798839,0.803120409191,0.539103929264
0.447117011479,1.17269147502,0.671000445637,-0.685114663616
-0.238876867544,1.45498179524,-0.283357154294,-0.0936832812189
0.591744973698,1.70929150414,-0.381407271529,0.246322141623
0.0676864717833,1.24719199106,-0.213938715432,0.0281187148957
0.874719651181,1.47860863607,0.50122503244,-0.659280450657
-0.470575031959,1.42819167502,-0.974911037178,-0.644423834185
0.944491160167,1.44138298641,0.280213830502,-0.422023929933
-0.950958248986,1.81312876855,-0.237148027092,-0.187928566008
-0.91858254188,1.22742403496,-0.593901162531,-0.994942790083
0.797972311069,1.73237230134,0.808839211516,-0.70114085783
-0.762298801631,1.76863082501,-0.795265653078,-0.540230739672
-0.0773646536006,1.41545881107,-0.703173872835,-0.0808323340603
0.760000679104,1.67422122038,-0.920635339713,0.810448183416
0.0263264295374,1.95080898366,-0.43570104318,0.00906603045316
0.836877142319,1.11120625634,-0.324562103616,0.720191356802
-0.641549903638,1.47039401319,-0.902579080574,-0.755030724435
-0.0918915744904,1.59391306672,-0.387851459224,-0.0417023510241
-0.72446107321,1.61709271258,-0.678517617648,-0.525838185954
0.277710925477,1.23287070957,0.404944810759,-0.228300287826
-0.196743302736,1.4203635563,0.303116372293,0.08697012202
0.543057749605,1.3537685513,0.163649679527,-0.153830641271
0.488288563413,1.99587335646,-0.665040750943,0.25711146172
0.844752979376,1.55149039896,0.975001750715,-1.12121301652
0.608848604118,1.19471325733,-0.6834179856,0.931259606117
0.243235342426,1.97261352722,0.240140250028,-0.0461554562633
-0.333945789474,1.31025185381,0.39445633344,0.222751386367
-0.736210596239,1.72145459189,0.731159387358,0.507566808246
-0.953751341971,1.85534041491,0.186719861629,0.14168923186
-0.524959463303,1.70434438452,0.737041261829,0.37966772986
-0.49164716736,1.06290594559,-0.726962275802,-0.9045932047
0.414567065636,1.30646479721,-0.821320488596,0.624340563362
0.288558426031,1.50341064676,0.857595039749,-0.338219256814
-0.217884220898,1.85565077088,0.880540959319,0.163584867658
-0.303871856299,1.97211952873,-0.345344525734,-0.0785592617227
0.689783321537,1.03671679019,-0.138511597429,0.286444197333
0.633053926617,1.31010416415,-0.652996317907,0.771370489582
0.414209954985,1.60976711401,-0.893967044547,0.447207709519
0.307554037969,1.66777219149,-0.0556758081241,0.0190547112926
0.977447228131,1.7612613598,-0.410556788423,0.430140926451
0.499879154036,1.35251789031,-0.983152359269,0.848382965949
0.141703289658,1.74097394381,0.0862962835145,-0.0122774126226
0.695274721729,1.96949682797,-0.613699884032,0.354666042858
-0.139581906023,1.14117456938,0.82399337448,0.261306300304
0.429095242778,1.09068184745,0.372097453825,-0.420709663831
-0.110690393967,1.67242056688,0.341903113131,0.0401478628498
0.94033490593,1.78538103726,-0.158488680967,0.154820364058
-0.699623781716,1.1392014475,0.254598112248,0.384832226966
0.591760819307,1.32606898455,0.153380432313,-0.164587494707
0.0920382965871,1.01699454686,0.140492008433,-0.0378547062443
0.91740817308,1.49923785525,0.163014107688,-0.21976482135
0.311012218098,1.02011141313,-0.277307707383,0.256617945912
0.842428978163,1.14549285441,-0.69050352206,1.45229681846
-0.878808230278,1.51832747777,-0.139489287145,-0.146637146403
-0.48214959287,1.00927868022,-0.273124586501,-0.369991122473
-0.267159199329,1.44530802567,0.41692978597,0.15580564409
-0.538541704774,1.06382004162,0.318146181825,0.43097339081
0.634002434017,1.94075172795,0.640407929825,-0.345282746246
-0.758859880128,1.44762049425,0.339365066935,0.342668580823
0.992012092601,1.28670731496,-0.613573610254,1.22438375545
0.11063699833,1.97437273935,0.148685928134,-0.0128016189783
0.255497758808,1.83827245924,0.750264017975,-0.174639728266
0.0611484971721,1.30700959814,-0.560286191066,0.06053732213
0.641109077018,1.60348562558,-0.100584116756,0.0803948185651
-0.507682361219,1.10366057884,0.324146111528,0.385723544267
0.647293470334,1.52218336583,0.947061535355,-0.848651588153
0.0336303743475,1.48989367748,0.782704378036,-0.0356946538743
0.756364686233,1.56758512704,0.192213154244,-0.192012955571
0.387325936322,1.12934116983,-0.268703261625,0.254669088697
0.265098455558,1.1321384425,0.918595860177,-0.585493796296
0.0439348261106,1.19937659745,0.219880005103,-0.0202356441224
-0.579339039885,1.26509030134,-0.0397426660699,-0.0407952369276
0.509096737628,1.15389785494,0.898286058722,-1.08566028112
0.192286505904,1.68899249539,-0.609320042934,0.125629698103
-0.561374754262,1.94826735679,0.261219153619,0.109739149371
-0.654849925717,1.11302441635,0.98418279893,1.46481266939
0.573226276615,1.39869478522,-0.5128799734,0.478249023878
-0.957216368758,1.06460004036,-0.975874594875,-2.25658755754
0.321239092902,1.67535841314,-0.138092908912,0.0489875590763
-0.0394527092535,1.81481760445,0.638057119868,0.0228392396031
-0.507756689577,1.71621585935,-0.260688061941,-0.128305189396
-0.978542124234,1.32867097047,0.295557336872,0.447675121229
0.971180300549,1.38015260034,-0.216636203076,0.367000755344
0.0936980165126,1.85783934169,0.321651126554,-0.0264428861736
-0.673665285391,1.04895197661,-0.178288472295,-0.306806033279
-0.934593827865,1.97712793822,0.699932623564,0.459122099753
0.646337606822,1.37896765311,-0.98240599789,1.07098117569
0.764526716466,1.13353582692,0.747147561159,-1.44407798022
0.635289365483,1.29942192906,-0.484670201249,0.584176945391
-0.534735915603,1.51051602232,0.85671994087,0.571774995401
0.38731508926,1.61289708427,0.389675257825,-0.181063321223
-0.805410501348,1.36771265056,0.565992206362,0.676578192171
-0.306435847622,1.6327343689,-0.39406914446,-0.131854112767
-0.242466870929,1.29066707947,0.0408667771444,0.0174225218783
-0.53954918003,1.76905559502,-0.042474510868,-0.0208437415866
0.116249244574,1.22670416919,-0.608566920706,0.142698125632
0.775722609648,1.53242411411,0.799726217711,-0.859169258093
-0.299163124845,1.08868070284,0.416096776522,0.30592902326
-0.958646479079,1.9188227125,0.659315201861,0.469944106746
-0.584752170537,1.64933022692,-0.770525193895,-0.469444235089
0.832858216398,1.1486373274,-0.238582224294,0.492867989812
-0.683814970014,1.63245856067,-0.632192548371,-0.455510656906
-0.0347143502462,1.53513224368,0.993105116082,0.0437349780863
-0.0626518577793,1.80161934884,0.695619884291,0.0400302842238
0.852651729823,1.30053428751,-0.100336210782,0.165886788907
0.0490082744298,1.54835995946,-0.893847455151,0.0550863307132
-0.616583681128,1.64037201881,0.726778389172,0.470593358456
0.129285388418,1.5023459575,0.0454191605797,-0.00790717411107
0.436254781475,1.64806460011,0.465161647295,-0.234362916956
0.00794610164239,1.51573033308,-0.27865304486,0.0028936134335
-0.104201590986,1.77922184409,-0.153282094824,-0.0149804488337
0.679495119227,1.83335216053,0.192100888362,-0.124998770695
0.179017707747,1.04034532924,-0.951611784441,0.480802909158
-0.8748025739,1.55206072654,0.990294307246,0.992103059211
-0.0776616691593,1.2154572783,-0.172975902135,-0.027069136891
0.206654407,1.60102573471,-0.389283485449,0.0961400182138
0.170775292473,1.72052252402,0.731277874547,-0.128762303522
0.481172760597,1.90618497204,-0.698233895854,0.291413514731
0.55703063358,1.54439169873,0.0129305387472,-0.00959386176074
0.493848886137,1.12150628185,0.964721635454,-1.19538889475
-0.0266248437274,1.13317467631,0.709861778097,0.0440386125517
-0.870101618244,1.46895158695,0.758310885731,0.843897988993
0.00971732774151,1.04572609499,0.518100238549,-0.0138250983646
-0.25087063992,1.66124192327,0.528394405688,0.140573282248
0.0298322080345,1.20984511105,0.37125091018,-0.0227673333157
0.392974923565,1.9979014383,-0.609040898635,0.18723865254
-0.00806438286833,1.01069268816,0.161168392399,0.00381402845548
-0.867718671038,1.2622749533,-0.671173460592,-1.00899416669
0.220340592756,1.41491352593,0.886783745716,-0.299398738209
0.476491226513,1.10879994505,0.0879100534669,-0.107327578178
0.431755508137,1.19634218271,-0.947437681528,0.896121090576
0.535585152164,1.52102979408,0.350369604097,-0.257102911886
0.0116649274653,1.85339712745,-0.00444163101812,4.5301825262e-05
-0.688214309869,1.2099796394,-0.0223272826986,-0.02945910487
0.598206537665,1.81147361456,-0.990010459486,0.57588724684
0.279455847541,1.70952517565,0.380831353749,-0.112389457203
0.516279344777,1.02995148442,-0.075945192652,0.116921399237
-0.157320242429,1.90201988045,-0.362987030011,-0.0466216586123
0.728259868517,1.11394735112,0.0952171729485,-0.180814117082
0.78391551804,1.81714974894,-0.713652515105,0.551504973162
0.843796632382,1.16654906334,-0.0404945424254,0.082268596752
-0.906382211123,1.32686336937,-0.784567882188,-1.11104085947
0.0341442577427,1.31639197309,-0.773820128941,0.0458980152705
0.897270527866,1.74170686103,0.382564414064,-0.372930124526
-0.604957815286,1.01048671063,0.562892153912,0.943411972884
-0.437691124539,1.94635130612,0.691674304169,0.229690870687
