-25.2132930199,-16.5523259559,15.9126218562,-16.0619990529,0.650948135107,2.73192431916
-40.2825545549,17.3059736202,7.83021724754,-35.8535697944,30.3849760503,2.98265454932
28.6214792708,-23.2299041558,-23.1116925398,-46.3438942559,6.64203370085,1.88144203065
19.2464805858,-5.81107426583,-34.778041373,12.9313809337,-30.4365140321,3.64416967315
-15.9939221587,48.3967012603,28.9234080708,-17.9521155875,16.8406702992,3.94155333843
-36.7150342739,-16.5566204293,25.9434584141,33.0742620607,-3.49672030825,2.74449807477
-36.803600172,22.4904851294,18.7360543187,-30.1596027197,-7.79607406813,3.7562547662
-19.7429151079,21.8839124036,-47.1576725206,8.0710643621,27.6618588338,3.17721320269
-20.7458042435,-19.0822786811,-0.170220745324,-2.68424550112,-15.137614433,1.94444042891
-45.912644261,-48.7279981257,26.6615710572,40.9590674634,-9.50136241033,1.68082026379
30.8406053471,-31.7125235504,6.5033094986,15.8286347804,-29.0064337906,3.92117170879
43.2880618846,-28.3373229128,-45.9890206399,-35.4301848747,-46.3445565911,2.55885423862
25.6734344755,-5.87332149618,-36.2237783019,13.4585922468,39.9729962353,3.03887437198
-10.5356696672,28.0623612536,-1.24600956378,-31.5728348829,-15.4528955374,1.95078284881
6.76501992481,-6.05038199428,32.4137819659,-29.6093670549,-27.5577785471,0.685549447681
-13.2433187831,-19.7046562043,-12.4029171062,-20.5286690029,-26.2824891823,1.79574910413
19.379171901,-9.35967852184,38.1726812494,-6.97144941229,-45.2473915318,1.42314954487
-29.9766458185,8.45845757245,-30.0546623034,5.67348909963,30.8458919792,1.37569238751
36.5393586322,18.7533058048,29.3741288658,-17.9622264974,-20.203337815,1.99848762332
36.0392164367,-35.0499009226,-23.3502981669,-5.52655703035,9.36155048097,1.22704906518
-45.2133257238,-45.6442370537,-33.0908090453,-41.7755020635,-45.8112245166,1.44260641003
-4.18572464638,-14.1736381363,11.5062339714,-41.1920544315,-34.3148256726,1.77749628048
-13.8373207884,-44.5368890448,-28.3551430127,-43.9222498116,-35.8970724574,0.979363621145
-43.1539204923,-20.9372909183,-28.7690556543,-0.702792032883,43.7652392961,1.12051903798
-49.9161278678,-8.38880285268,-41.1816322291,38.5468664272,39.8058262603,2.2658210668
-39.8468594471,11.2004709186,-42.9931345657,25.5224416939,-29.6346941583,3.92733021098
-48.219220209,15.3544541703,27.8782068464,33.7261567333,-24.2381272978,2.26146635492
-7.99830766669,20.8945377899,-34.5086634242,34.6749155712,23.3793771479,3.50357970162
-45.0589741943,-43.093942198,-28.1188071691,-2.42286684528,-44.1275450284,1.99639298455
38.9609283903,-2.28870971828,-28.5629432521,47.1278242984,11.750574326,0.188995568589
30.2842291267,-27.4821605056,-22.8880122343,-16.6349727756,-26.3803933962,2.47103891924
5.5600578379,29.9472784649,-15.9732186071,-31.0201618477,-29.3835681227,1.75118655792
0.421899126577,34.186160842,21.4729673561,-37.3745794727,19.7511220973,2.85549134167
-28.5181215205,-29.8554890213,26.2918603669,-43.2849926607,-2.11496383388,2.50243853114
6.9079523598,8.93323502498,-20.6644925669,-7.89207037908,-41.9062904875,0.645697175919
-40.1441053435,1.38407908118,12.769841101,-30.4727611702,-29.1645775418,3.02083850914
38.8198421361,13.4878550208,7.30058751208,20.1868732841,-13.1507432581,0.25729275364
-39.962045817,-28.5617956583,38.8447974856,9.74302514682,13.993456498,2.18968878167
-32.8045869577,7.46853845029,-45.3572124596,-22.6792369922,48.5222479715,3.11054632389
-32.7020186858,-22.8237440714,-28.1435548915,47.3579871413,-30.8146737859,0.446611799113
22.4727876464,6.62399872599,37.9170723542,14.3066053734,-16.2880495566,1.75643009182
-19.2884104352,24.3292100437,-45.807444203,38.1578120469,15.4795762636,3.15864271473
44.1497142211,-24.0440770286,13.211337979,-47.3986332272,31.5373206376,3.87363597873
-36.0126010323,6.92823437592,-2.97725542082,-2.22645047319,21.6406656085,2.16894007154
29.0001613961,-37.4400085391,22.9165756765,8.80505013676,-29.6087983381,0.571674352706
33.4376817246,-40.696672411,18.2856799324,-16.6489716748,-4.97550170411,1.32708293433
43.0877090056,-20.9061431414,-24.4432544677,20.148368844,-11.9499971267,3.36037947049
19.6797603758,-26.56549185,-41.6385115721,-10.9836992664,9.91297064263,0.184419571172
48.2305727822,-6.0135363339,9.8539652877,-20.2819229808,-26.0574513153,0.628777616909
21.9037207769,-37.522323145,-34.9875719379,21.2885775649,29.4005558361,3.11485828479
41.1562435631,22.1242626114,44.8790098744,-31.1769011603,44.1924351629,1.38918761835
9.10647247293,-5.8748056413,22.0680311177,39.2472408439,-1.91444689591,1.28716031194
-30.2588416239,-37.4735583402,34.6670455483,-10.6472259614,46.8283028757,0.1872846543
13.8501572262,-42.1817237047,2.79768847916,-34.1988385127,24.7577825533,2.23698275439
25.8896162224,-23.1702898177,-46.7339929522,41.3027879506,47.6114226082,2.3627079974
44.1932472433,17.1962361109,28.0355137488,-19.4027234823,1.66644809245,2.07853867463
-45.6871261039,-0.914351299198,0.196312421579,-2.71871202001,-12.5378715163,2.68445394654
-49.4462593727,31.2035535867,28.4465273945,-48.0705766969,-39.7770584262,2.32596374305
32.0733569016,-34.4713269538,-33.1077971128,-26.5011205521,32.5169469064,2.02067266338
-46.8220034576,-27.041136623,23.3644329789,-14.7915246741,18.6392691122,2.32982136416
-40.1325747841,-40.9327831122,-11.043785087,-15.4754593491,12.1803571516,3.05943996196
13.4911296685,22.804067949,-17.4960849263,-45.3767091141,-3.79886872827,0.826387174847
33.1081880687,21.3992529182,-4.87121562628,20.1556206728,-26.9152105534,3.25427376138
3.14823090256,34.5645062584,30.4289857985,3.80452528527,15.3700199648,3.64868778178
-4.53256311636,8.13923632555,-26.4197914087,22.3102694133,-13.7959646223,1.54805510895
11.8616366925,-25.5338478313,-46.0347256742,-2.27654565071,23.0987146457,2.16565850663
-31.545599883,38.2688861252,-9.97485482172,-1.93986793119,-0.197936311988,1.56346163425
41.8280321926,-29.2083446716,-31.7317202129,-15.4631766793,-16.5083888038,0.220081891164
34.5647420727,18.6399474105,18.2248249085,25.5040906412,-39.6927109962,0.232526666438
48.0134771988,-23.5790493418,17.8298694687,36.5740144488,-38.4896166686,2.13677043739
-13.1162712464,20.5208629102,22.0707294907,32.2075753145,-35.601481505,3.71216596412
11.1041083424,15.76713356,-20.5064281114,25.1552356998,-10.823005849,3.60561947465
-12.8824454915,-32.4059516723,40.7974090099,32.0218113018,-21.8089187694,0.636817708454
-32.1576111663,-24.2485812374,27.3155025443,18.7388865657,-18.9828360996,2.60173645776
-7.92780320975,30.2441074531,13.822708829,11.3533101805,-34.0237315159,1.2376123557
23.7530633428,-27.3395407346,-43.2285992076,35.3491844706,38.2494596339,3.155997002
-12.4826087583,37.1812448172,-6.93171739984,34.6224950035,44.2849899512,0.290570674353
39.7088991346,18.4125534348,26.813743969,6.20372574474,41.126225546,2.38576583244
3.75453271825,-7.87728991213,-24.444460584,30.4200587398,28.902197498,2.43571905501
-29.3841591319,3.80923245216,0.380517046978,-4.39333258242,44.3878112127,0.990331643265
7.1209421037,41.2418342885,5.80893220767,-3.85994579181,-26.9620349683,2.87285597982
12.6289913735,-43.2091718309,-44.2797631743,-28.812625647,-46.3586834722,2.37819140548
-20.4660564075,26.471070843,18.4063871945,-49.0521334761,-32.2262501043,1.6248979882
-3.89870107932,12.0498569976,26.5161673568,29.0390969413,-36.1185987499,1.97154161303
23.1558512302,24.1450173012,-22.100180292,36.1708291836,20.9893820072,2.10953394529
4.26482051766,22.1028231509,40.8813754341,-27.0040413433,-24.1655899711,3.02783423936
30.6393464648,37.771310488,-18.8536274422,-21.3642289232,-17.6761725154,2.81915137805
16.4806784324,45.577720365,19.7570800473,-41.4193127788,-31.7707422712,1.27924130752
-36.2190635123,-0.832097815173,-38.0997302151,-13.4268703694,29.6609169268,2.58297740032
-46.2372690961,40.4401375223,-32.5472304475,48.8396570139,-45.9929491801,0.90863806016
-9.67942141569,-8.00705783817,13.0286429408,24.3273384137,46.3315993791,2.41512538072
39.5819367075,35.6755222257,-3.40976580991,38.3165726702,38.3128930921,1.45713093104
-18.6848178036,-17.2866117551,21.9309309806,-48.5874234402,4.24833201859,2.63324282574
-31.9020511162,40.4074330867,24.8150557927,14.7733496169,-43.5218541311,1.31137239319
-44.9367651804,34.6946477717,41.0984727044,40.9120109478,-10.3703419505,1.66843593362
-22.5248022787,35.8233013167,-20.5838763483,-35.2775618489,-6.6653326961,3.341526538
-43.1636119608,33.0056708951,37.9871717173,-34.8532766794,32.9570615119,0.0751548796631
41.7861643952,-24.4696445975,-42.517144597,-11.1952222575,-2.89903677704,2.92350942808
24.8721288393,-14.4226174127,-3.09459986565,7.92689221808,1.90497559654,0.458985028563
24.9029526733,-9.07473012066,-12.7706071526,-7.49387103844,-24.6561909071,1.64614777843
-36.8469409961,-41.5915124146,-33.1126556284,-46.4884832582,-14.9592742387,1.06553365603
10.4279778172,21.6477923145,4.28863453391,-30.5301323237,-49.2637023001,2.16575376844
-47.8800829848,-4.54794371213,-5.55313821388,-26.1377177471,4.4323323685,2.9101323507
-18.2238513175,-42.374360834,14.0069813028,41.2799205421,10.4829618309,2.42535136197
45.4945443993,-28.4221106799,-11.8365476721,-43.0350367554,-16.1098349827,2.54957483513
-10.1405500717,-36.6199454568,3.05952215493,43.2401445594,-38.906175648,2.49034063645
-14.812279097,0.424893377765,-3.51163168906,-42.6555712348,17.3894635318,2.92756775335
-7.21878389991,-11.8676725065,16.8441873129,-38.3248504061,2.69644972534,2.85585305188
-24.8286762415,-0.633803386403,-48.1276719683,8.77346484599,-40.9819147628,3.82955658045
-43.8727171215,35.0473215524,13.9599611786,4.89574601266,28.5310347711,2.08358030382
-31.6751859338,34.7813543811,-25.2834042203,7.65127310697,-20.8624681599,2.00551345234
-24.8898333005,-26.2509522722,-7.06969060992,46.7970877202,-23.1686290592,3.71093969087
25.7473019604,-22.5003184103,-24.5455253105,-16.5453098546,19.3838781419,2.76988610623
-17.137524138,42.5956932972,45.8847551836,16.0663846677,-14.3458168039,3.6498702556
-18.2929729185,-39.9156981791,23.9265427934,9.1920136952,-8.9672870532,1.94731911594
33.1442808443,-49.6023452926,-8.80903830251,19.5392222934,-7.13039981933,2.35227854241
35.5215842054,27.7938297613,-21.6219692351,-18.4483465658,-46.7140785617,3.07805240116
8.77360897564,45.7713107544,-11.7157832655,-9.90809350365,-36.7445310818,1.5229251186
-12.9149725484,3.99557081128,28.3784460127,33.7733632602,-22.5504462037,2.01737893724
-49.7474258127,-34.4332775783,30.1593233716,-6.08734417649,-32.4092865754,1.45769639738
17.5787358671,47.7565881797,25.0768954283,-30.9823501993,-27.9286355343,0.935106637021
44.6048022442,-30.2209378827,23.2591614432,38.8478590535,-27.317788355,1.69236566103
43.2981767311,-48.5532937025,-3.43785412192,44.2372451916,37.5591172269,2.2107431668
-27.4227379312,7.95640909736,18.9604792102,0.824767359771,-13.9453122709,3.48163510502
-30.2504997268,-43.5136564468,21.940432956,37.4023327095,-34.521769146,3.35689920471
37.0714353346,34.2361667427,-14.5342209927,-47.7881772875,49.2276767961,3.0453946106
-7.41021382962,-6.48239265306,-31.0700882585,2.16615848136,17.6455180887,1.50889735742
42.2982454143,41.1983188596,-14.1800737652,-12.7277870207,-49.1781429774,2.07263060369
46.0851714323,-4.22925652411,-29.5575076189,38.7282556285,-40.5105053876,2.13341609068
-14.0202613812,15.5774472156,16.2594106191,-8.89701074144,-33.5027485623,2.48412447659
-9.10568007463,4.40015469583,-21.3518323559,35.8471049153,-26.8781537806,1.34922233719
-13.5596159368,33.435063263,20.2841837937,-44.7740377388,24.3211427308,3.17837819518
-2.4408545785,-4.20461062605,-37.0987484701,-6.09912513312,-20.5821517615,0.136617629438
2.35726480695,48.0956259583,-8.01746041703,49.8823971823,15.4901971606,0.203025750112
31.4426752184,43.5889342994,1.91935696327,-44.3389701498,0.452905222312,3.76867875492
32.1666897132,8.42283249199,-20.9553291653,-29.5204464182,6.08114041385,2.81569071611
37.7271033535,-46.8386393338,35.2241735813,-25.0130007909,-0.565547395087,3.67753045361
33.5169258855,47.5551385685,-42.7749229842,-38.9242240006,-46.3711288632,2.30810933013
33.0120947659,-19.7816944698,36.0800990528,9.83431740625,48.8622905354,1.73702251717
28.3736315096,-13.7785524251,-0.0395165820484,40.006690761,5.66154519,3.96695499593
49.584556986,21.9308179643,-22.8343346387,-38.9037839141,-48.8275239259,2.16660334714
-29.6706343739,-14.317294163,28.0999180583,-23.6312368911,-34.5874899072,2.62392682811
-21.8974229241,-9.42871573483,40.5021659081,35.122618626,-28.829979371,2.54111686845
24.8128132516,37.6617261032,-37.8880367118,-31.6988828447,43.8844894785,2.03754065633
-21.3981583661,-12.873282865,-39.4004697434,-16.6588525977,-48.9908574241,2.57818166092
-22.0371444145,-40.8553114787,-26.5823466995,-22.478503733,-24.1689899753,2.27639979253
-46.9970781159,6.9925452673,-30.0823970007,-12.5208301411,-2.01689660545,1.10329204877
-29.879222042,39.114575682,41.0723108152,-32.3077580258,9.41906697227,0.16904748572
-48.685367311,2.23205745795,-45.9100632843,-6.51259667665,25.2568539033,0.374637412234
-6.53098508711,-30.819443033,-44.4011932102,48.411601808,-7.06236172613,1.81333181652
48.9318456917,47.2105295985,11.9313402591,-32.7868081733,33.8968633964,3.29196100067
-14.3124002338,-43.4768521189,14.4053823704,-41.8276878938,23.9298085571,1.37728957299
-0.682470479666,-36.1365544894,41.339163265,4.51521406177,41.6346478788,1.47684817268
-39.129320896,39.5766309284,28.9567665624,8.74749527824,-41.3122964676,1.74833293229
35.7249293936,26.9561797954,-46.3624808478,2.41410569803,45.958377994,1.99373730441
-46.6617560989,40.8856629953,24.7038433585,-36.3012643291,-30.977216801,1.98292590321
39.7287736005,35.8078695721,16.4597473709,-29.8951892331,-18.8388210684,3.08174679307
7.78816465962,-36.1802966707,-42.924144574,-14.9179269774,36.1992838328,1.06082204971
31.1955635401,-5.19566989604,-14.8786280577,-40.3695983604,-8.86998397055,3.27104878399
-27.1779575133,-1.71394904899,49.0618445728,31.756927075,-13.990349456,1.60229836268
-10.8912232203,-31.6090681361,-41.8407466873,2.0341074152,-32.9850788222,2.30190745976
-21.4905310414,15.357603137,48.0510755187,-21.9073766421,17.6536969306,1.60961263506
44.8991511663,-4.26641052603,-11.5481090438,20.1102073284,-19.1139121267,2.95757899589
27.0057608842,-14.1630148534,40.1814679685,14.3502845762,45.4995289194,2.32544579104
48.9522132395,21.6728613112,9.16396248032,-8.70362309295,-13.2335289259,1.37290747558
-0.123962428407,-5.22099836256,-26.8550135922,1.84457517279,-35.8274912013,1.15869086934
-2.45007610571,-47.1677759516,-37.7591582999,-46.2889829477,-11.0992485143,2.84817332949
36.1293828068,45.964864636,4.78231398534,5.75688290532,-17.3974666588,2.66187101337
49.1148879763,-28.3353723744,-33.2695147416,12.8669111176,-5.88212813147,2.57489222169
6.22656784415,-28.9676587252,-27.1919574807,42.4433343129,33.0333105697,2.8192995895
49.4722201116,-14.1435018953,4.91894230263,15.8911594206,-41.7556862018,0.19239753327
-4.9221923837,26.4805814048,-7.34520775179,-35.6892966799,30.4596759495,1.57100812628
39.5671214837,-35.7290107137,-33.738317118,47.9656160154,39.5986904412,1.86900272249
-26.658590903,10.8087817528,35.9647429903,-14.4863850011,11.2893068007,1.97822833538
35.7597725902,35.3409031551,-3.2076870458,-30.6858323625,-22.2248416367,3.17208797524
-4.21989892561,29.0575111235,12.1650763407,-31.680904612,-31.1753556982,2.29345506953
35.6837339231,-24.1319490572,47.5585033794,-15.1380715369,13.6061933053,1.05250471707
26.0540681955,-40.4870962587,15.0015887553,-2.34852110673,6.75879859522,2.10528961571
44.9315737525,23.674265114,33.0342681376,36.2123583531,12.5695341914,1.91475839976
-38.6362395319,-16.3114887959,8.6643007136,-23.3900307609,-7.40992382763,3.57877760482
-44.9797688318,-20.8065250499,32.6466438827,-23.2721768361,31.0705929786,3.75353609858
40.758454121,-34.2659812189,-17.4336494222,-19.3070822087,12.6383360128,2.06313210598
-3.84705778709,44.7657451332,13.9870573023,-42.4160718482,-26.8644220514,1.13782506745
-34.3645580429,16.5802663798,-29.4316984718,-20.3828252664,1.26795741183,3.25310855783
-5.59738594938,10.2393460859,28.3107508631,30.2055907814,32.3084718651,0.0342718112455
1.93801888485,-27.6028988918,34.7336274987,2.00487368174,39.0542906882,1.03539682687
-33.7158987709,-20.2678450265,-1.99241031536,28.8872245983,-38.5098825829,1.77873506314
-16.8554166871,-8.44933463718,-35.3012662736,-4.30783017416,-48.7277620936,1.4524110776
-12.0156894541,8.67357319229,-39.3798412214,44.3775443838,22.6750837434,3.79030365864
-22.4839015198,0.93450808833,-27.1664890018,-25.1461114895,-30.4133421213,0.15499868873
34.4938960211,-49.6982155165,-26.8678913915,31.5277054726,4.30784509555,1.71172027178
-17.865697061,-0.580279474422,-33.8635647184,6.32923580145,47.8829707696,0.459723219868
-0.827007735498,-6.89890650376,0.80169436608,-30.4065520312,9.60927504386,2.12566899566
39.3650541263,1.72408183812,-16.4662960968,14.9056824954,35.6418965464,2.37621454666
-17.1908621029,-11.6489657982,30.924494247,25.2297926774,15.1617234636,1.0438205122
36.2069498071,31.911571492,-33.939230583,-13.7266266249,-35.8781201807,1.75617334833
-32.1445538117,-10.4470934276,-5.28193511218,-24.8664148889,-31.2865386508,1.56386527417
37.3745130565,36.6814502575,-48.0054002951,28.560985646,-18.6021513175,2.25033673307
-0.225100856,-22.1856912266,-45.3682375395,-4.00232270799,-35.8446127202,3.40447615082
-33.9763237173,27.7791429992,-49.0844336363,49.8568329308,-35.4441700351,2.85927718849
41.6013784581,-31.7476154426,21.4885499883,-46.840403035,-44.9404260918,3.85464989915
12.3923464345,1.78602413308,-23.6183264402,19.2896835924,-5.76115993632,2.02496369602
43.0674630036,-38.7005071055,47.6327783094,9.74529393307,6.54704158247,2.13232581549
-0.433132839618,6.29694911991,-25.9420316552,47.3951884197,-15.6972146653,2.81476968235
-38.9427376002,36.5126465072,6.59737674671,-23.6190475999,30.4420421829,0.7598655688
30.9541471813,8.79846308167,-9.23829048366,7.31581517322,23.4317845109,1.97120264733
