0.726230936471,1.07626807705,0.739549396468,-1.49991273422
-0.224892061042,1.33658998604,0.672969489066,0.248562504379
-0.2875894101,1.20016942636,-0.738006712994,-0.429690464275
0.6592750746,1.5178576165,-0.191854172211,0.176326061985
-0.216904592691,1.76740260235,-0.649786272664,-0.132486069698
-0.375794076144,1.09138072498,-0.597983549967,-0.545489655162
0.0509256163547,1.57081610928,-0.168448240464,0.0104831224049
-0.995861162517,1.53641488029,0.120624446529,0.138838248756
0.729922281327,1.7773113021,-0.400931041614,0.299817637386
-0.214714272586,1.89004585335,-0.720596015952,-0.127204689276
0.516792473373,1.57797329796,-0.791363636498,0.519587830337
-0.546977492908,1.72030303017,-0.941451209609,-0.494937774224
-0.0182692788423,1.60578102492,0.0729916964239,0.00154864106919
-0.233543114224,1.52290778683,-0.21519673384,-0.0635258901329
-0.960799183598,1.42227519558,-0.592465283731,-0.770206703957
-0.284824903209,1.97863879665,0.739849600653,0.157004721861
0.838415581359,1.21573084522,-0.518353615709,0.962855839655
0.593576967344,1.47290971043,-0.101580650817,0.0886405678039
0.373622385724,1.67091570363,-0.242727186937,0.101227984904
-0.297210641771,1.19319571541,-0.852175056875,-0.518288367039
-0.0362533015199,1.54978619692,0.758351835926,0.0342156164885
-0.115253646857,1.30587445744,-0.888237830729,-0.178043271236
0.988099195365,1.49863834937,-0.570636951015,0.835740800224
-0.890234216025,1.82003331771,-0.933423536904,-0.691048276143
0.0819389202985,1.40022590196,-0.671822473915,0.0849264609795
0.64381846451,1.68285547573,-0.401695528852,0.292812356894
-0.414434715557,1.67175758611,-0.446570837791,-0.190759174385
-0.758078696531,1.70878583685,0.744157211363,0.538753684594
0.455164128508,1.65005107573,0.444047652139,-0.233321962549
0.28281379497,1.94439251484,-0.453369990387,0.104704707509
-0.939062929861,1.34066586264,0.0790056832404,0.11320172944
-0.0572433418255,1.149234025,-0.269231292425,-0.0348077427819
-0.889156541346,1.61348491882,0.101878058812,0.0958641182025
0.662890849489,1.27873051814,-0.868218074435,1.1308932332
-0.818443940143,1.77548324077,0.411879069088,0.296539097347
0.103446174131,1.20956082976,0.0119508489665,-0.00256150392858
0.392524054031,1.91815218585,0.429370536246,-0.143035665826
-0.011365310477,1.63763060374,-0.701353686114,-0.00890665114952
-0.180840499995,1.35703157704,0.221066550361,0.0639700142855
0.215714092683,1.54751078258,-0.897939041097,0.24799911191
-0.670473085724,1.6699935567,-0.949624829236,-0.641861607242
0.516927370695,1.0852571292,-0.0623495328668,0.0865704380795
0.613847098372,1.22082379235,0.750252112975,-0.987631869305
-0.169845578341,1.93817061583,0.233116223853,0.0310920695729
0.910368768549,1.47629712353,-0.632771032506,0.872351240856
0.87460698215,1.99841949193,-0.120366182392,0.0866590231424
0.036742543308,1.14175040598,-0.413220684555,0.0350694391127
0.991217566241,1.27401367372,0.0907506342245,-0.184554923838
0.11089933369,1.177387229,-0.42739868547,0.103726072566
-0.383985952752,1.71134510347,0.784306981953,0.29708682179
-0.833016522557,1.55940270258,-0.93186458485,-0.884019218182
0.993995201102,1.68465743527,-0.650566532161,0.759000181629
0.236113115059,1.96822971798,-0.482012654927,0.0902662700296
0.954603996571,1.61559341806,0.222986923116,-0.270478134697
0.529999924953,1.80700553628,-0.283776675443,0.1459166366
-0.528275558064,1.79026639615,-0.752949628891,-0.3536349114
-0.12742659293,1.77377097259,0.793315018309,0.0951771752191
0.22552778896,1.83055753075,0.11808353951,-0.0243921789921
-0.0892990742971,1.83402809179,0.7544734455,0.0595578768885
-0.808154429739,1.7633826167,0.506553602482,0.365423412503
0.403755422234,1.01265211993,0.913093365521,-1.12391365842
-0.204000906608,1.11044076187,-0.118984507427,-0.0578738654032
-0.740936048176,1.69445583792,0.368853570044,0.265860202361
-0.507558708354,1.56166791063,0.696955161969,0.41412664992
-0.466941909343,1.34567187509,0.614536818557,0.454186113914
0.368250711835,1.65813343279,-0.293311039967,0.12236272439
0.293481625466,1.72895681981,0.270672496711,-0.0821324020403
0.0979414623945,1.59170586812,-0.263341873144,0.0308430015166
-0.631158094515,1.71903406837,-0.574522000305,-0.346271326697
-0.0191880143788,1.62514353181,0.871125989395,0.0189503086127
0.598955924567,1.20612627108,0.258153262523,-0.33918145184
-0.365841049093,1.97961135977,-0.509619045896,-0.137687628338
-0.567114999704,1.02739898029,0.447784126998,0.683008941313
-0.997730030115,1.29581616652,0.583627400084,0.945976024314
-0.725747479362,1.24361333871,-0.693116850455,-0.909735070031
0.756740911967,1.41854281605,0.170204396996,-0.20774434954
-0.369101923892,1.23158511036,-0.0396657046296,-0.0279262572511
0.400223901433,1.43399363403,0.964086825746,-0.586387729177
0.318154253281,1.60097972653,0.952395575371,-0.366308109541
-0.706913419989,1.64790843188,0.666526038745,0.486154330681
0.202843005643,1.70595715835,-0.780141421852,0.166501565339
-0.519954279648,1.10141533851,-0.224883220093,-0.274870017636
-0.909927235562,1.85320338038,0.668919706776,0.487342052787
0.0941809025316,1.76475657395,-0.0476301587327,0.00436220551263
-0.389756009977,1.84218789763,-0.595634508307,-0.197524389272
-0.150874786077,1.07801393529,-0.260275962463,-0.0998664846194
-0.327580872142,1.21082567498,-0.0711081447897,-0.0461527188492
-0.977501553206,1.5873870767,0.370857972667,0.39316707625
0.815122986942,1.6477936214,-0.166918241772,0.163670050595
0.393568070074,1.83380536478,-0.98060421393,0.358398579342
0.836627121344,1.35071662407,0.240280995888,-0.360735404028
-0.614632373035,1.2610105918,-0.400233147249,-0.437227342788
0.0432489432569,1.80801849974,-0.703192802979,0.0280315933111
-0.137012307904,1.20519731455,-0.526476237073,-0.146971567443
-0.953912361302,1.90305170115,-0.771726203764,-0.556701692908
0.19462756624,1.8044748169,0.329945861888,-0.0603396167904
-0.541798110707,1.64599852424,-0.926023756296,-0.526995966948
-0.705175684126,1.61713382473,-0.558108400666,-0.4217464364
-0.659476553806,1.6163921751,0.0286998449208,0.0203878207751
0.14911364251,1.03050671929,-0.976840185934,0.41771992059
-0.851162533386,1.28103074136,0.634331398793,0.909608667823
-0.606299031257,1.06275911418,-0.249242471711,-0.37843965236
-0.763989754351,1.25486454732,0.426974237501,0.577355737049
0.535858413212,1.08792724508,-0.630722402591,0.905166829569
-0.929686688297,1.10708856732,0.380752686481,0.792735668081
-0.356612056589,1.23316488598,-0.444578082601,-0.301998869376
-0.298299232724,1.43115727178,-0.0119941923515,-0.00508866862477
0.810251470662,1.05100708306,0.0767852061786,-0.183866972125
-0.178418344779,1.40054406876,-0.591193357722,-0.15849532345
0.302447243287,1.35163634602,0.272838088187,-0.139731399459
0.237580233135,1.71604617822,-0.754611375191,0.187085223917
0.579558663871,1.96126269703,0.111861083632,-0.0536728792751
0.276326218115,1.91418686766,0.490395296385,-0.114101301633
0.808595207978,1.64087267054,-0.884277009701,0.866780426329
0.104156090658,1.17921904627,0.642556972783,-0.145906876287
-0.769551772131,1.4229763073,0.436634441065,0.462257663689
0.939390700421,1.1909384218,0.746976586024,-1.63809273201
-0.605573760694,1.29575830261,0.985681537191,1.00564050233
-0.576742668666,1.07774103439,0.213710306757,0.300987201854
-0.745860106759,1.38027092919,0.768645391109,0.840107373491
0.38784466941,1.22839920199,-0.12477993272,0.10009767661
0.341567039281,1.00749264525,-0.961342117047,1.004811833
0.0887097755152,1.02434193044,0.365518688042,-0.0935367394027
0.981707259698,1.49955220898,0.0839585816454,-0.121932882308
0.163143102873,1.82277005932,0.311960992704,-0.0467164830462
-0.318197805229,1.69458873841,0.902945322477,0.290902468098
-0.910839731308,1.33646805066,-0.147959685702,-0.207458523534
-0.917440352862,1.27061412467,-0.105260757106,-0.164368047762
-0.752367508288,1.4465981143,0.284334019544,0.285220161876
-0.0900625696342,1.20011592819,0.961126890165,0.178692390047
0.446945416948,1.98302342011,-0.0522471101984,0.0186483353999
-0.599464015578,1.40025165444,-0.659008079655,-0.570268021598
-0.587147191004,1.98941822111,-0.877899526345,-0.369047207299
-0.692364566581,1.24749000593,0.105431692606,0.131607112023
0.754672869547,1.66075827038,-0.0677726374338,0.0601726653219
-0.163379711894,1.42758812891,-0.201523293787,-0.0476870685617
0.381866648512,1.68433127311,0.0591421300816,-0.024830423555
0.0819857259861,1.78347614074,0.396056428963,-0.0308785737351
0.859169022701,1.44574957147,-0.432267143725,0.583149984359
-0.592709279042,1.39968231508,-0.588379224689,-0.504143656454
0.204539877705,1.53947137756,-0.477102416268,0.126108042451
-0.435564010545,1.24363587369,0.0632652135979,0.0512195563951
0.659329550561,1.91359982613,0.968851535491,-0.560274338992
-0.820365264082,1.75155629456,0.543205324344,0.402719273286
-0.260722759567,1.29821665308,-0.737931824655,-0.333767568158
-0.571404167294,1.98044433696,-0.359214638906,-0.148511719667
0.774501574457,1.65936933107,0.920698637934,-0.842141565117
0.500730202706,1.7482888058,0.158251732624,-0.0818760607809
-0.958586154817,1.74709510524,-0.625208120827,-0.537513525486
0.5728178167,1.6847907904,-0.647567328761,0.415861621007
0.513689007338,1.18982430696,0.965925853131,-1.10841472109
0.20255259475,1.18379646712,0.890692577643,-0.394202958268
-0.112293857154,1.35132521361,0.364158200951,0.066435148098
0.61618067789,1.19604332587,-0.193560106793,0.266545725501
-0.81650968685,1.32425131069,-0.193766259397,-0.250226202574
-0.491266794925,1.79653608828,0.263893370539,0.114859606244
-0.859002691439,1.25590016881,-0.82727771946,-1.24470641778
0.667636874661,1.5549630369,0.525752445584,-0.466671310898
0.641236875583,1.39328442027,0.713169605201,-0.75515230571
-0.445811982511,1.95097889542,-0.104720587683,-0.0352255445228
0.543188309012,1.28077555819,0.12014114419,-0.126203857369
-0.495241512042,1.2279207891,-0.793571971557,-0.745060389033
0.294833922484,1.81255262087,0.502292731098,-0.139338579793
0.820227199034,1.66574696405,0.119182759138,-0.115138048234
0.633135506361,1.42664706454,0.799135549192,-0.796179594883
0.850370131707,1.83420707906,0.705081947429,-0.584344003122
-0.910677245033,1.40425346627,-0.331106902598,-0.420446998422
-0.632355363073,1.33760717479,0.591968892127,0.59032976783
0.191988128055,1.38020903909,0.107872841836,-0.033253474656
0.667730805647,1.59687896456,-0.39055469784,0.328755688207
-0.0228347163434,1.30538868121,-0.0693190502929,-0.00278034843814
0.264776535828,1.98405188036,-0.472204070919,0.0978765165173
0.0514399114578,1.26448703159,-0.261745026229,0.025392819071
-0.819587030773,1.02919600656,0.811310951299,1.74059126994
-0.331994078044,1.16341338089,0.894795111474,0.637269211658
-0.615949645988,1.01777175203,-0.583564231115,-0.980608138386
-0.417322511192,1.2013137633,0.148711364332,0.12384207198
-0.354894859005,1.00377340954,-0.995908812061,-1.01630361624
0.767787301644,1.43278114067,0.120158771461,-0.146033382568
-0.792345163368,1.84903829834,0.157906745964,0.101725236951
-0.77458649641,1.57427614781,0.466278865157,0.40576488867
-0.264389669407,1.53741762393,-0.34098243744,-0.111475879147
0.472757284741,1.34300208338,-0.326149338135,0.269187806567
-0.583095830027,1.95962541527,0.328599301909,0.141438932976
0.549013848276,1.84874255306,-0.863122549264,0.440095587917
0.503499938432,1.45979563984,0.190232042254,-0.141989636424
-0.743390937045,1.63542610634,-0.0118767959276,-0.00921795491217
-0.0558580018355,1.99054785968,-0.22240245361,-0.00935366571434
0.918521712133,1.34866885588,0.871312883945,-1.45350861765
-0.702324003748,1.47542516401,-0.123236012355,-0.111450991472
0.437924380624,1.34921675092,-0.454731353708,0.343209781026
-0.393080136785,1.129386971,0.0282678973678,0.0251458335579
-0.494441239766,1.17631369322,-0.250736966709,-0.256123061111
-0.507633881121,1.17061488088,0.890487903023,0.941817739033
-0.160953847709,1.55055713036,0.0862395405744,0.0170458643682
-0.794373606237,1.51798711147,0.823338241215,0.788843287203
0.532708672549,1.37534485382,-0.966513568292,0.862521683992
-0.604631530984,1.99921001901,-0.71335948527,-0.305286826392
-0.751502283699,1.84652073887,0.854767197935,0.52568051062
-0.363973415337,1.98908803661,-0.960416212338,-0.255750269605
-0.823893079982,1.54657312615,-0.304382040474,-0.290594052505
0.439777812211,1.82988953666,-0.600863944461,0.247635543716
0.465072931771,1.08871244009,0.403842180855,-0.498551756121
-0.771117383006,1.13624510425,0.676691025677,1.12571215685
0.500918991011,1.91878109593,0.941018511031,-0.404347223111
0.0944653658258,1.57685002507,0.324640347624,-0.0373540469844
-0.252986182849,1.04489458272,-0.610114695433,-0.413651130367
0.528737076439,1.23448474845,0.217216414603,-0.238712032503
-0.959421332914,1.26404274804,-0.431352597995,-0.709009243618
0.0807114986124,1.36765781078,0.846840995673,-0.110515480924
-0.56402542568,1.15813099821,-0.220654022237,-0.263503856334
0.0421910194119,1.12137198704,-0.0437181312482,0.00441915939582
-0.842463390874,1.80639667733,-0.79050323433,-0.56470512306
-0.353389299855,1.0998536031,-0.706700381236,-0.598215508501
0.616649080672,1.91241501869,0.501406792945,-0.270288337332
-0.386488886031,1.38091086091,0.846109715056,0.495318894177
-0.137699352818,1.11661283622,-0.0928824827879,-0.0303558452357
-0.850055395723,1.25432591747,0.197211848638,0.294610851835
0.180411417466,1.23492461473,-0.0642407277655,0.0232178253062
0.872140524546,1.95616731967,0.753220422219,-0.564220503641
-0.657327768398,1.3308042574,-0.991099938039,-1.03548544074
0.719580478996,1.21884712942,-0.980376594189,1.5350674946
-0.500279855696,1.12891538486,0.770457108978,0.864090200568
0.802903299219,1.54763829796,-0.739638470083,0.808750010811
0.73790276776,1.40311510457,-0.890718387728,1.08134649368
-0.980186951576,1.47673906859,0.461982185682,0.567333118683
-0.857025046001,1.53256493515,-0.890149998305,-0.897489455833
0.894840531621,1.31644695494,-0.777136989977,1.32211793838
-0.90634688659,1.37364121659,-0.341005709941,-0.450558740699
-0.695813052742,1.74235298724,-0.176238933351,-0.113299916486
0.712383285611,1.07332939132,0.416013988615,-0.830945579477
0.183272848255,1.74700742901,0.148475583857,-0.0272469692684
-0.338152062198,1.84200006568,-0.557312331623,-0.161179479603
0.601820329908,1.57815272079,-0.494459634858,0.38139689471
-0.98254339189,1.02926496851,0.373887205402,0.947231836829
-0.485145356352,1.56733764234,0.134424143771,0.0759575291191
0.509663063565,1.70184601713,0.712550037106,-0.396367123986
0.4670291751,1.77530628831,-0.998302865286,0.465535428173
0.690120082812,1.60491213937,-0.483443205005,0.417392631163
0.904318072674,1.92641133882,0.677974522672,-0.544907169989
0.649545618355,1.63250392563,0.154414403145,-0.120747329644
0.701878683952,1.45106241809,0.555278768122,-0.597209873299
0.560084850879,1.74262073602,0.75263622728,-0.441150071358
-0.250530523588,1.27424180411,0.456192702172,0.206006153552
0.63986476552,1.86425694151,0.992877078178,-0.585883509471
0.866933039014,1.91548412624,0.484510096456,-0.376041593342
0.788631426227,1.6885580083,0.455072811063,-0.409939807666
-0.875751993746,1.21907895921,0.412239044494,0.670082915902
0.424986935868,1.51724971108,-0.589289944343,0.340857114317
0.982722860185,1.08844413013,0.636764014381,-1.75728873364
-0.19148929148,1.15184109133,0.248141669635,0.105424769257
-0.771117437607,1.01824433665,-0.626898919966,-1.29859741161
-0.695475601982,1.63992589372,-0.495610620817,-0.359496950359
-0.955992719661,1.43711307015,-0.726384925235,-0.920680720497
0.742000903998,1.23212916086,-0.802491635593,1.27097379744
-0.0730056406376,1.21432211384,0.0381785158798,0.00562950005825
0.943567025894,1.42257421728,0.532805135051,-0.822915738096
0.136444702312,1.30015459257,-0.995602339585,0.244422042472
-0.148721748628,1.40239105669,0.111828672673,0.0249976564711
0.971822102201,1.2386698122,-0.330678746973,0.695990152661
-0.470218296253,1.58608646127,-0.0492151012769,-0.026357833417
-0.437596315362,1.8394571689,0.0396795823132,0.0147496646848
0.889836215681,1.47648771758,0.73871723888,-0.992941594835
0.989948784719,1.25831314602,-0.542377253869,1.12909561849
0.832413996001,1.36805504831,-0.137429102053,0.200021738811
0.215614601825,1.51657370377,0.0550414617269,-0.0158208126895
-0.42467115835,1.49042021098,0.881804090844,0.485139128927
-0.740414715071,1.38027299589,0.606194100964,0.658047082848
0.393541697737,1.43239338726,-0.360951174613,0.216208394678
0.348118472569,1.71738610219,0.740819037438,-0.271776929423
0.586119259953,1.80940409879,-0.993400848021,0.566750539246
0.734811329181,1.17150077,-0.853410580735,1.47950247857
-0.160088847228,1.0172821333,0.278415846182,0.127173300362
-0.853140356494,1.17530956385,0.986298660396,1.68379891084
-0.231731567094,1.41256241361,-0.254995493593,-0.0868309452495
