6.81407136382,28.5731650202,-16.1157687816,45.4190507226,19.9233609844,3.10092454592
-9.50977997606,-1.35907625487,3.23201867842,-27.635269415,-21.4066024273,0.569959209291
47.5383743637,-48.3609258683,-16.4130741132,-13.7912820271,-19.0491282529,3.43829208325
3.55333545932,5.82607636837,46.2182004054,-43.1380669148,-42.010139077,1.22758161126
18.8670129356,-1.88438837152,-26.0331466068,33.5357806403,-39.3895524238,2.69816937013
39.6585879208,29.5912029478,23.1897690683,-20.6543601619,-45.9011882071,3.12284342013
-32.2875037471,8.08343280552,-24.2623452128,38.6252947369,-32.3215577767,1.91809455088
-6.12731617687,-23.860253252,1.132563773,45.9885466459,33.5856542591,2.04099801669
-20.5440394134,-46.2657521375,14.5756226072,4.79022810419,39.469158211,2.05894262603
39.8605902689,-18.1791992858,43.1468384633,-21.4292471859,-49.751972394,1.50657445318
-14.2300972127,17.1885540324,49.9020579397,10.2989785124,-47.5126799682,1.4664973717
39.923780315,-46.2925449266,37.562875396,-43.0817491419,-6.770677699,1.70162759396
-49.043035675,-1.44269281927,44.6750760145,-13.6186401904,47.9529783049,2.00222735435
-18.2948511063,6.22801369379,31.5645204509,-44.8596219562,-48.9091266761,1.5595994938
3.72861465652,-24.2852923978,-48.2285740882,22.7278482868,-3.0022023442,3.37854907415
-30.1573127193,-6.85547260131,15.0625809916,-14.0661953628,13.9714652639,2.37694492742
22.2113434885,-43.1439548788,-33.9787966676,-0.711379731502,9.12269650073,1.57935058367
30.9072936092,39.4993905649,22.913802299,30.8540065541,-37.3978729623,3.03922027084
19.1700521501,-34.4177751453,-41.9890212989,37.4713637219,-8.96549776408,1.17182622172
-9.7108056691,31.1384199609,-38.6607252708,-11.2857741447,7.52295413623,0.429808505789
-1.3624847582,-44.8659737325,41.1681721382,37.011084302,47.0585363544,3.65708013269
-34.7764727465,-29.9413611307,30.2600192632,-42.1428318312,-25.1607344009,2.60556212021
-15.3133084011,30.5953097286,16.2646080076,4.14975047478,-15.4505926162,1.70979386882
-8.91706753143,-37.6277008269,46.9561901933,-25.6978825789,24.2379200605,1.31319160107
-34.9310507387,24.171039396,16.9103460058,-21.3212813427,44.8983035368,1.67355586772
-10.8640422068,1.4655856703,19.4909715072,-41.8083269467,-39.54123588,2.36223098585
44.8103083511,-31.3742378409,23.497268637,-42.5146471666,-32.7136626285,0.241857923295
-10.8793343388,-49.0910676173,46.4218299322,42.8227009503,34.7284494248,0.599048882083
-4.41791858602,-46.40203843,-41.7381103438,-45.5071148529,-14.2808653506,1.28782743359
11.4994570948,-6.58918862125,33.8908432899,20.2937920818,-7.69637422664,2.32363233297
-45.2605765602,3.65305644043,-33.5104013578,1.57301742138,-2.63556864135,2.57383948449
4.27075336041,43.0800223115,-9.686346977,-44.6987315097,22.6580468494,2.70449233651
8.01266457135,8.66619747986,11.3396635071,38.5331132242,0.680842796761,1.65875242067
-14.0108930881,42.7887601036,-3.87252603624,9.41765378939,40.3920382001,1.95378633857
37.748637625,-40.3702011662,22.7323932894,-32.2259914864,-42.1164663644,0.301258029314
-43.4658536385,-20.7636414152,43.3792710508,42.9882000209,6.02469053434,1.07322456064
-32.9312012084,7.26197788669,20.9210643552,16.8116533315,7.49544308932,2.1255887194
-19.8213270177,38.5033416909,18.2435866474,16.9070142143,37.6053861244,1.97733079763
21.3799513186,-13.7860151932,-11.7307543702,-15.706927831,12.0082184768,0.000211038179714
-30.1559814969,10.7781281908,0.349407286788,37.8109863711,33.0022855731,2.66869213512
-47.0196028435,-2.93232688804,-25.3231316107,-16.7408603439,23.9669554514,1.59537531562
5.7573982967,4.82906931862,38.0863615228,27.6852535882,10.5734205473,0.0587536663984
23.8358857613,-39.6373436397,-45.8508674468,-43.9780039932,9.42661849419,2.51711715172
43.9751989941,-6.66810868074,-38.1121514153,-15.8083385395,-7.11664042449,0.393001086145
33.9205344791,-30.3172629847,13.2168637013,5.18333666864,-49.5372919959,2.19930001411
-9.95900066859,8.96768586223,30.1207514935,3.7050435334,11.1997873628,3.98259305989
-43.8299602529,39.1598385336,11.0311823225,48.8387673,-4.36131132958,0.921304086025
-11.7037745728,27.1728066782,21.6882680035,38.2365728659,49.0001654862,1.21939025839
-31.3735014402,32.2121600307,31.2165203548,-0.981288661137,18.232128763,2.09734418024
-17.3023908936,7.93646629152,35.5397921916,-34.9926470049,18.1919862788,0.556541118365
5.38987676177,-9.62133012766,19.4365625128,25.4805562433,-30.8689332123,0.0206994740698
9.59727258306,47.1940154134,-3.27104481718,-35.2183690786,-24.0836595746,0.49497837281
31.8723119977,48.2275805305,-32.8723165925,-42.3663530612,42.1699434146,1.644837331
47.4132240999,-9.14773384095,-43.1552148203,12.9342024006,31.5475272651,1.79941920845
16.3609036277,34.059499759,45.9416001732,-37.310407356,38.3878398235,0.596190200869
22.6573459178,-0.933307915938,10.4349895661,-0.147959087299,-19.4430358555,1.63239086334
-17.2583963197,44.0180109473,42.4670642886,-40.1596809624,43.7400797556,0.959263977128
-24.3494208913,-15.1021962074,-47.5845824985,16.1183237704,46.0408718634,3.61964918131
-24.5933234825,44.4806764127,-29.2122716488,-37.5281302062,-16.7925466104,3.42872442757
-31.2066576655,-14.9011505544,4.52949204779,42.7919979062,-29.0870819293,2.08388996614
-30.9253179767,2.16563141448,-18.3090794846,44.0853773033,10.2739994034,2.99354151159
0.393961482211,-48.1828253929,13.2634921481,-17.792583476,-21.6639711368,0.947438642403
20.5957950786,19.2157688714,-45.4805722804,22.3104608018,-14.3430146064,3.31086807838
21.2893229028,47.4324408048,21.7678599698,-3.56604904835,-8.0518778151,0.0196718095035
35.2243759436,-38.7412968883,-33.3739175727,0.330219561899,-36.0733782894,2.74293113006
1.962497158,-38.5892429355,-5.07455194837,15.8021154192,8.24212414881,1.25020916543
33.1840590271,35.8931568821,18.4159782197,41.036366068,-13.0381296451,1.88113663062
-13.0557741642,49.2163068007,-2.30381732242,-48.8478828344,-25.6551769602,2.10590697098
35.1073159594,-28.2403330307,-19.1457133,-8.51918427131,-24.6705480978,0.0924831816129
34.1727377408,13.9598250975,-14.5245926767,-18.8690263503,2.35727310271,1.83385987166
22.5840917946,39.9740713575,-29.382470985,-14.0986257473,-13.1559231451,2.57682693608
-47.7948057655,30.7160350497,35.1546049599,39.3426521173,48.7183873947,0.707070978263
21.8596334369,43.5648494225,-29.6521305905,13.9930345747,25.9910826371,3.161484923
-21.4652773304,-13.9634469818,-36.8242119124,37.8710504721,-27.5579852128,2.31176093052
25.6739001491,-48.7348565236,37.9213327407,39.1756730461,-12.5558544283,0.773089787386
-19.1197718955,11.4559096811,-25.1551656945,4.7276449961,-14.5800557747,2.18478501271
1.27295874252,-9.45281281362,-30.8283840869,-43.0815946809,37.0422652304,2.04069689337
-3.10553871538,-32.9219088656,-9.41167423455,1.16342996572,-18.3460316644,3.16246454087
-29.4667728178,-31.2987422672,18.9129044612,5.28858507622,44.1750806681,1.54250365108
30.5266087927,-34.0404730348,49.8917423813,9.93395535084,24.4900538399,1.43279770895
-4.66905021417,34.8482119105,-28.0336235851,-21.8580882719,-22.1199795387,2.17024129572
49.6698889916,-24.6904016925,-23.9600795082,-18.654793247,20.280082185,3.54030890005
-25.1314200269,-1.81010558304,-31.1761776173,-43.4468778498,27.7795658272,1.9398784405
-45.5491033052,5.53320244351,45.6506720524,-36.3182997119,-3.02387438283,2.12271981513
-15.081052053,-7.51446493788,45.9761813447,-49.0678059921,-35.1723318801,1.69833129434
-48.1295911934,-39.1347585623,28.7964121743,41.6664729602,-40.8087380542,3.33532252104
48.8416468059,48.1427035033,8.74563075962,4.78743219029,-9.85702345965,2.10082906676
-28.16628027,30.0851372197,48.6724051064,21.5660350617,30.556151388,1.57991649981
43.9279975224,25.239078637,6.19222209738,22.6600113378,-1.64575833839,0.76779034688
9.63636234003,-49.5475885911,-40.6125062048,-46.3731388476,15.6977138627,2.21199153759
13.4222612934,20.2125289565,34.4841129412,49.3285394307,1.48048338832,3.89921480033
-35.4149905913,6.28335224592,19.0205285587,16.9913916657,37.3409756491,2.06056500769
7.92509208121,-4.70436086563,48.8378198562,14.2546402739,-28.6010473777,1.67281622744
16.5541610484,18.3760207131,11.4101696169,-49.193031171,39.1387188973,1.04940873337
-25.0756597151,-38.1477918835,-30.1550188941,-40.5367701172,31.3267850917,0.697434890028
-44.8426663445,15.1125263422,43.8577925712,20.1425038403,-0.822329146499,3.5659659389
42.3429927256,3.66285818164,-42.8541197725,-23.451595725,12.6904877565,2.36878413561
-15.1328573819,12.6633877989,46.417105527,-39.517862321,-39.552749493,2.01483489963
29.9400047385,-42.0480995026,-39.0684237306,24.6062477365,-30.2897548127,2.93833542557
-29.0441073235,34.2908039404,6.72021999042,28.1947887767,8.47768595959,0.278001022564
35.3744778299,39.2425724919,4.18527414256,-38.7358215327,29.0566827115,2.04815347628
8.14958468798,42.1185599336,-43.1305492881,7.3225416804,-38.5509736538,1.93393447072
-21.8902482757,3.99728986498,49.0291924088,1.71079567032,-18.3804030729,1.84702399035
-23.2043752873,36.8457484143,44.0753368721,7.5128631606,27.3893132801,1.34204824563
-42.0385710517,25.1650693394,24.7289098088,43.7686646276,-8.77151452813,2.00182459658
29.3848735123,-42.1811047076,-22.7691353025,26.9499369259,12.402056961,2.23214731137
36.3124754375,-20.9363242662,-17.9200452541,45.7535143551,31.3941473597,2.23560156207
4.88425829338,21.1397722098,40.797225559,-44.8330073252,10.3313776547,3.94308569834
-22.959114353,2.50869624402,19.8462486587,17.9914878071,2.85521863263,3.68214492501
16.4928740857,21.2942771978,-19.0536038538,-37.0672366318,-22.264814993,1.59806866648
8.1788805895,-18.7031156387,-7.17488144542,-12.4130120976,21.8213746342,1.6065820087
8.35849835386,4.24468084019,-42.0268881953,6.50915865637,-26.2353643784,3.19314024101
11.1135212634,-7.67346358711,-40.8464920914,-38.8756657294,13.1325560022,2.52845661625
12.8596545568,-30.0741029221,24.4776836525,26.5703441549,8.82074429826,1.97317608665
-35.9630515018,37.3910496219,37.6743584385,-42.760939088,25.8308026022,2.69275069807
1.21979163905,-44.4613139278,-5.56947158833,24.5820339501,22.0878898345,2.59001663234
48.1058276506,-39.5131725136,28.2149732366,18.8279923964,-33.7486935686,1.16132237057
4.13255842448,-49.0273153982,-23.5572780983,12.9710314741,-37.9097643913,0.205928656113
3.47319882772,-13.7598759673,-44.6558374005,37.8942147899,-27.7386967889,0.362833235148
-39.8744286491,-46.3700330637,-20.9334365366,-28.355351242,2.15493419564,2.6676979893
-24.5896937278,-6.03565196413,46.3381081798,22.5067078186,16.5235317476,0.571919584697
36.1342890553,11.2621459734,11.9608686094,13.2035717854,39.7296512897,0.180302409833
12.8352270903,-17.2477459411,-49.9718587431,-10.2561208407,33.6586756882,3.13067849864
29.1336531779,36.7273536232,2.20299336442,1.4325882672,14.9256457571,2.41000828254
-12.8191810015,-44.2598328284,13.3132806691,-23.7558381865,37.2553348831,1.00479931505
20.8887072201,-43.3783848846,-17.1082791245,-37.6444538277,44.2372222399,3.05997228479
5.90858093667,-14.318808248,0.0772216463,49.6330082998,-27.2685560894,2.99251759753
-18.32534986,-27.1654970383,31.2207766376,-26.4755134191,9.43416523869,1.80916204505
-49.8163599232,-47.8715048899,16.7592657018,-38.7231093365,15.4961381092,1.92502543063
-33.0474313327,-11.6423211436,1.64900217194,-41.2956240448,-11.4786136299,1.70304903057
-22.529177459,-23.4390205466,-28.31784946,28.2865306546,-44.6448313476,0.506807341186
37.5837048362,16.7059909388,-25.2586160254,0.584872075317,10.546792041,0.708045382843
4.11600450564,14.205779619,24.6017262005,36.8370745633,9.95095053223,2.7633993258
48.5757159904,-26.5270430569,-45.8641466914,-31.9017975004,18.6881900759,2.83356117549
-2.94883538396,27.1729265914,-48.7795124297,-16.8834730417,35.5417571313,1.93709185574
-17.2231833745,-24.8100781491,-38.2685414923,-10.9629404393,11.1029128967,1.34740792597
44.1634948691,9.65465597203,-18.0518027741,-18.8272024206,-3.04440684623,0.859666979659
31.287967698,-22.1189645513,3.85786881974,-33.7169686375,21.8931671775,2.29934431267
42.1572072748,-18.8092907399,6.67541212986,33.3355079025,-42.4245615651,1.37275207601
-6.88251641403,-33.9982714458,-8.22106715206,31.7277412359,-7.20889844693,2.77675573567
-23.4107060492,12.168063651,10.9593498847,40.2561156088,-45.3219933736,0.257297978936
-20.7651850907,-44.0152753141,45.4358516232,33.2465929928,-13.7473327232,1.19876780878
14.806529226,-39.6768298212,-42.431441571,27.0443298243,7.39301610901,2.84573638682
8.36239963446,-16.9324495374,1.52608193358,6.17836704096,-6.50828949924,3.66103647719
10.8203657364,10.6407467328,4.09903678645,12.9795936468,0.281199695035,0.490101968082
49.890151685,48.0622473301,4.61663886536,-37.5136940103,37.2179856528,0.0573593642186
47.2937466797,-11.2977895711,41.8385656949,20.7550666968,31.6260258415,3.39055132606
32.633930191,14.9371516413,40.7820457182,-45.7774826176,-36.0954584534,1.89444839753
-32.6131823674,-46.9058386772,13.2824559738,9.26873160161,46.7515144563,2.5302249499
41.3446551844,-35.5518317654,35.2552237369,-31.9709705462,-6.00892369844,3.25860599223
5.57535306986,6.07436471596,42.6176731896,9.37753219369,-19.6019198713,1.2759228309
11.3104922232,-49.6902354963,24.4206885341,-6.09333826095,11.052242347,0.00483908355967
-11.3342881142,26.7816595163,2.33704095766,26.0369708399,-10.7199160247,1.82171111236
-2.7014088056,29.1320913032,-24.5629863166,41.2885060694,-11.6823191388,1.5102806318
30.0923537036,22.0783377765,12.2251298835,5.54606518486,3.15425910861,3.47167583277
-21.1118529279,31.1322661553,-10.8787382479,16.7106131873,-34.2999002882,2.49416545721
-12.9632162843,-9.88482911033,27.9278160712,6.46171956836,-27.1563946798,3.48471797271
-44.1160481435,1.83185879343,20.9592524133,-14.3289393424,26.5975390668,1.72542930048
-27.6325860126,19.5102562209,-11.2929687729,-41.6052958101,23.6874951072,3.139327402
-25.9209968865,-0.498997980371,-28.5535433973,-44.1971884198,21.0328796229,2.2787520158
17.0078732796,26.8978291517,-47.8744424119,18.2528650875,5.42837618981,3.88701920308
-47.199595475,-49.7068470287,-26.1485141111,-41.727286818,-20.3106428404,3.46305484181
-15.718860499,21.973465546,-32.6007943666,10.9767824638,9.01489252345,2.27833347335
35.1446971389,24.1501239117,11.6856292383,9.1984450906,-40.1783964955,1.43297908807
-1.87893208392,-27.2762137641,25.7633691222,9.9279348859,-8.11525886323,2.64243888987
-11.1074515513,-8.9980398693,-49.0839699326,29.8714601997,18.254144609,0.230141118425
-37.5909996834,26.606953735,-42.2888145829,23.8968378669,-8.46321196008,1.31413989895
-5.56272568932,44.8068232584,5.27921690908,33.8615424429,-25.1475869793,1.94312193056
-47.1714354028,42.8171480421,-24.8224083473,-3.12104713639,23.5352015238,1.67645972535
-48.7814877398,-44.4179866987,9.44058121054,-33.8303378034,-37.0654539763,2.00105529943
-18.9122634374,36.567904219,44.4285449595,6.67739091028,23.917352158,0.679092389112
-1.83469015729,25.6490988036,49.1109299108,-35.2113329092,-1.88773531194,3.94996529866
-21.8362268179,-6.21470479574,22.0551478939,-35.4151732025,19.5277254928,1.38228994673
-37.9991673778,-26.3346928053,43.1908370961,-17.6948068227,-16.7211410676,0.487527845959
2.11078807315,49.479053529,-48.9549950989,-1.0711047321,32.377031579,2.9112462812
-9.27236230681,-11.1879758408,1.82268262134,16.1278511673,4.07024922482,3.62601168564
-27.2667212003,20.5068720584,23.4958595591,-20.7776729014,8.7191052459,3.89770422941
21.2038423476,-35.1425672844,10.1527473106,32.5244973755,29.3172386461,2.75906149257
-13.1819144395,-3.51907845203,32.7640199157,-6.16891816617,48.5313714809,0.0322719131246
-14.793391241,21.4137795686,-24.1862240905,33.1637975931,-29.8778227736,0.766972401271
41.9307566222,-22.1685519741,28.8484314815,-17.9788877817,31.5633115268,3.74052800505
-8.09626525341,-20.698968123,-19.0829466338,-32.776445796,25.491790215,2.42250822441
0.243357360389,2.37759893368,-6.42080482813,44.2384277156,-33.5693287647,2.4239135722
-17.918781662,27.8154185068,25.7294282166,47.4636676585,-37.8376027597,0.649633878946
-35.4134384889,18.3143904936,-40.7155753064,38.8166687513,34.5508970813,2.35751205783
-18.1773231099,-40.699477949,33.737430262,25.9662219896,-38.9467978435,3.42506357965
-11.3822123179,-37.0089658695,-48.3199547542,-47.7693599969,-45.9068990495,2.22091325387
48.5967282063,-18.2893808771,-22.5491625234,40.0632393172,29.2099169432,3.91342731384
37.4815079314,-23.7529028962,26.8924432574,-10.0084786492,-44.5541970063,2.821712739
27.4212041165,30.2518436894,19.2308196037,19.4383241328,-4.48817327749,1.89044841986
-37.5183184373,-41.7886654674,-41.5839598548,-13.1342238153,-38.3840898011,1.15006067513
-7.37292192264,15.8077280897,-3.83791752239,1.01921592148,-14.3864452746,3.08426619058
11.575442108,-44.6066976404,-23.8991168037,-10.7423491482,18.3913897842,0.238114041246
5.57142320846,-13.6436459987,-13.2081653817,25.3424349457,24.8213117267,2.37747607156
30.8270950613,45.217013007,32.6713839669,23.9595061496,41.5985815383,1.47625952462
-31.5552003266,34.6230151138,8.5344021458,-18.460404546,-4.34175707481,0.187760858469
10.6194067632,-36.8334585205,-29.3532185365,10.115213463,44.0557712697,3.04744197414
4.50175740046,24.7042951754,-35.7074374705,-0.795909031945,14.8195429115,0.314689090488
44.5735282271,-39.3802609975,-9.78628235632,-37.4789789038,-30.4416739715,3.76459658256
4.21680694665,-33.5987403738,-29.690935217,6.27622841434,0.227597613039,3.57489038578
32.1067246251,-17.9586936809,-38.0454688326,-14.4085558513,46.6208269913,1.76420136624
-18.9498345669,-40.1863600436,-2.69891933096,-49.049743342,-33.7608785692,1.3105315431
-3.46895126554,13.3994489839,3.03394077681,38.7400473276,-14.2976530897,1.84442619564
-22.4279580466,-38.9957628141,23.3179513783,1.79951181049,3.54562553879,1.36817684984
42.018419768,-14.0079530703,9.94678734495,38.5143545518,-22.8908640126,2.22681975236
-3.2393855179,7.10721830502,36.201118034,-25.7406501814,-0.232369752944,3.52854145687
