-0.784511953758,1.44007044359,-0.831096899729,-0.874590010212
-0.433025856877,1.97828180917,0.680392617667,0.21647516456
-0.402922794514,1.3489273876,0.404947891213,0.258588801757
0.684483663913,1.78277112765,-0.606795336202,0.420851094275
0.371022364639,1.04238408211,-0.936869992718,0.996701135768
0.461760106113,1.2323447876,0.420591267522,-0.402221433343
-0.383664740757,1.63121330983,0.54599102509,0.227450280707
0.284137450161,1.80176228827,0.459728427299,-0.12424380551
-0.00499462509235,1.43076340962,-0.700434657971,-0.00512435568669
-0.859755318208,1.36691030482,-0.808846212469,-1.02816308378
0.794515204338,1.79444334133,-0.117086207224,0.0941505886911
-0.437931775351,1.99257045478,-0.694592032749,-0.22019917281
0.954682176558,1.7888471513,0.790367476677,-0.782057763462
-0.10193827005,1.55565032179,0.500367625794,0.0625920304258
-0.350028423288,1.0901504201,0.899109991329,0.767578841483
0.725145235441,1.41397803353,-0.848690048449,0.995641336864
0.605712806781,1.92645433593,-0.1049640745,0.0547075694884
-0.0887802947342,1.24483134014,0.31106833436,0.0529948844007
0.467068550728,1.84293481826,-0.700630897675,0.303210855535
-0.251533278003,1.09186618042,-0.55151451614,-0.340522645438
0.952976307058,1.25134091494,-0.759743874484,1.53325202818
-0.287036232638,1.13065860839,-0.00881831232361,-0.00577417837188
-0.725828722595,1.18903513487,0.182583688862,0.262178544964
0.158221382579,1.41121302752,-0.806774792809,0.195379954766
-0.673399121868,1.54199910498,0.971112146152,0.773022604242
-0.644674842085,1.05653104579,-0.753924674498,-1.2271368796
0.626417084924,1.82897646925,0.755762273934,-0.452947843637
0.767144704975,1.16948780486,0.651144788819,-1.18672117537
0.191862373057,1.79936677511,-0.0837003057897,0.0151709286478
0.721109538396,1.42023324341,-0.370409278011,0.4281431061
0.0211532553111,1.9961891166,0.670379065216,-0.0106988029752
-0.11100521134,1.71583851745,-0.433614538527,-0.0485088856566
0.154596438933,1.78369479347,-0.335811982629,0.0497212819823
0.612642786024,1.99440320119,0.21481220609,-0.10573487704
0.310214957724,1.55258817381,0.217828598832,-0.0867905012825
0.934637200886,1.83916602807,0.563169024201,-0.514962986923
-0.491404934176,1.25421171232,0.906418542133,0.809681459798
0.386051014016,1.47074682558,-0.994987474096,0.554122663383
0.255577373686,1.50689828415,-0.346100337128,0.119928303941
0.901750297262,1.40604453386,-0.399245734476,0.600470711356
0.133880010565,1.73243576133,0.553891334742,-0.0751278379508
-0.518491064221,1.24314413796,0.708433672674,0.677899496248
-0.531061054524,1.28747165514,0.724034118894,0.660810989488
0.402018890242,1.48324051066,0.687216998867,-0.392517081257
-0.595375118462,1.79644499446,0.946879891356,0.494609716986
-0.719291815712,1.11436781659,-0.332770967936,-0.539446758065
0.117669418024,1.1781528191,0.459343202809,-0.118211444196
-0.35074744144,1.47558841912,0.700076414014,0.326857928959
-0.275754567488,1.17011398951,0.39718975047,0.233545732631
0.309119144093,1.62507031973,-0.671711133488,0.243400873589
0.290945982069,1.23122582419,0.133999344969,-0.0794664742604
-0.673300312259,1.91544725036,0.214153109561,0.110462618368
0.289362847623,1.47082120821,-0.349340171067,0.144359397051
-0.776319171505,1.26709965823,-0.849746414688,-1.14382323312
-0.526706283041,1.01043480046,-0.139279533114,-0.20477076838
0.226926020077,1.11400689275,0.39785992204,-0.223320608238
0.268335885143,1.16896427439,-0.342033420358,0.207051778699
-0.0681533170955,1.45660043906,0.431234293023,0.0412753580711
0.681384143945,1.13210094027,-0.555114082632,0.950109830586
0.00803634946061,1.15708599272,-0.450510989006,0.00811901492067
-0.236490122636,1.43814442686,0.554083551959,0.185675004245
0.0400821792045,1.64483997034,0.930716326257,-0.0415323834745
0.292951486168,1.14592310008,-0.106413549295,0.0733695305817
0.244782930486,1.18292867854,-0.675282838586,0.363273767579
0.883253590017,1.97576235378,0.514939907845,-0.383401608059
0.0423514582232,1.64766746199,0.10226838966,-0.00480656828068
0.865056142092,1.76910305083,0.130622276623,-0.118568862147
-0.72884911929,1.35533791875,0.459262847827,0.509532496102
0.32782550331,1.79256365986,0.960952459731,-0.304083317973
-0.671374886503,1.14857972855,0.266246813612,0.380915017046
-0.663797636096,1.67802001415,0.209776083603,0.139125507449
0.243022297279,1.69575039683,0.0724346290768,-0.0188223762245
-0.921649681449,1.84646182394,0.693369041158,0.51485231584
-0.446853711556,1.16082609941,-0.343645303306,-0.327248146666
-0.492843962118,1.07869596766,0.850284418731,1.02968311409
0.458701537764,1.55396673814,0.399106465758,-0.238368737218
0.118357175169,1.93127947181,-0.601188541689,0.0579171442799
-0.550183862035,1.01293434119,-0.159927850427,-0.243854392952
0.275604741643,1.32567234188,-0.727853645161,0.35214133578
-0.234478049942,1.68648291086,0.606291728202,0.146512777939
-0.0396217755837,1.41296860435,-0.00705933165842,-0.000418635832817
0.206690284445,1.90459594708,-0.580743929347,0.101365646667
-0.66247899364,1.21367057336,-0.833034167752,-1.05413527976
0.623058729928,1.17969192471,0.0934168108133,-0.133806394281
0.0576290471774,1.79831139741,0.221335442554,-0.0119012862457
-0.368807841706,1.51631283067,0.933771856708,0.433366898508
-0.973572930475,1.47602364216,-0.00875144729742,-0.0106914090195
-0.485554178432,1.30128759226,0.20732827824,0.170090291485
0.838954962154,1.57153583944,0.174119876422,-0.193693324986
-0.383080698114,1.14742280184,-0.415262593111,-0.349109088437
0.490881164132,1.23010442236,-0.0555896875205,0.056894150976
-0.773127521227,1.61489904303,-0.826499985014,-0.682311487251
-0.306296810175,1.30095616918,-0.872704828088,-0.459730304031
-0.699001091878,1.87023964383,-0.610240538684,-0.34194984766
0.330589986088,1.96888883654,0.0579498896115,-0.0153327901821
0.505775364391,1.00068256641,-0.375110168061,0.598667376597
0.822005463468,1.28300150806,-0.247626340928,0.404194752169
0.111578380206,1.19006439483,0.817820006802,-0.19547496259
0.775133611962,1.19089988797,-0.77097347553,1.37033473955
-0.581119334505,1.59902984868,-0.466323102836,-0.300489124346
0.66710814561,1.47570921572,-0.903900091084,0.890061705543
-0.559894679395,1.04455663241,-0.68775210406,-1.00261905506
0.584019704333,1.7839058212,-0.285291749782,0.166812496156
-0.376441424725,1.14163451793,0.840538081927,0.701897080677
-0.717418238543,1.38044397942,0.862240851386,0.90864556277
0.565669417475,1.90275168413,-0.757162499156,0.376181756758
0.632962801864,1.07114353469,0.0621768213273,-0.109857667055
-0.950319348264,1.3506957757,-0.954300288755,-1.36186485804
-0.506681330265,1.1466272786,0.844566388171,0.929351172043
-0.935135551825,1.82040922582,-0.0257867883811,-0.0199632319411
-0.449267916052,1.18654315093,-0.655838103808,-0.600855951191
0.583898234303,1.53792051849,-0.405501231407,0.318941966853
-0.569096779864,1.1797196684,-0.247227539814,-0.2869516427
0.364803576769,1.10943722279,-0.608284689125,0.561333794697
0.23644297654,1.06562244436,0.989411761678,-0.633009103998
0.693210078843,1.29844000605,-0.118837130413,0.15750508977
0.698787720993,1.38937555064,0.731681994074,-0.8542992533
0.156557116997,1.03710842233,-0.575002505973,0.255075331285
-0.649227794038,1.63496852864,-0.441823600517,-0.302294577923
0.990870043116,1.34628888188,0.955594113436,-1.73961061463
-0.481444277436,1.97588004944,0.0201089435869,0.00709764473264
-0.429557436728,1.02033504511,-0.561806516361,-0.666772657081
-0.671715632603,1.43654618499,-0.164022814948,-0.150085086845
0.836588664713,1.77923901421,-0.332435100573,0.287616856693
-0.237441457329,1.17444429415,-0.287039323829,-0.144798121044
0.190855083844,1.18869422063,-0.756713434136,0.312597124453
0.587824091888,1.04378726728,0.926288856264,-1.59294598922
0.454489605525,1.21713556654,-0.976376069313,0.941424019369
0.546674604347,1.4948317798,-0.56766650398,0.440731580736
-0.276515646009,1.59119866221,0.165765024132,0.0528492913224
0.935203903147,1.92334713285,0.792511174761,-0.663070294191
0.0395494147241,1.00316800073,0.172888304552,-0.0204644748661
0.610019084012,1.5976493653,-0.923673490013,0.705270151186
-0.292643230909,1.0252613891,-0.622690372983,-0.505284254528
-0.420878178805,1.23646583037,-0.443342435251,-0.351356837502
-0.558255535758,1.27263132499,0.290539132474,0.284551934095
-0.480818953978,1.27487031748,-0.896076239974,-0.758788180882
0.308354198489,1.38011264982,0.660337027219,-0.330910207743
-0.375337865791,1.1861540769,-0.698600283214,-0.538874871632
0.917763762246,1.3939478292,0.0708555129833,-0.110545221213
0.122491151474,1.80738710833,0.893799087735,-0.10179257277
-0.977819935594,1.16410789456,0.911038765834,1.79644707609
-0.0195002959751,1.00742933694,-0.390251596216,-0.0224508038893
0.981440467736,1.66882139974,0.442117432589,-0.518281800173
-0.214496994522,1.66699585712,-0.911099467851,-0.206548589253
0.431872308845,1.41799298583,0.118430009989,-0.0797559791894
-0.812895379804,1.76238951142,0.66225287168,0.480876949599
0.0296710276615,1.88947415331,-0.377238428996,0.00943361985762
0.678537017467,1.75008413402,-0.620717745502,0.442575152105
0.983024616255,1.62959387573,-0.225815222088,0.278111668382
-0.990627705971,1.73646686526,0.791534959789,0.70981688793
-0.231716372038,1.98643887382,0.396883639747,0.0683348535142
0.284509591589,1.08581326385,-0.281964154519,0.210105323063
-0.0851365154148,1.84171372049,0.585157664797,0.0436901962198
0.866464057143,1.58699759141,0.416580587539,-0.470738107887
0.724251503972,1.7045341124,-0.441191209491,0.355694502117
-0.144510544201,1.70488449958,-0.75262191439,-0.110656423273
0.0891489024367,1.58478479549,-0.439333419604,0.0472041251539
0.064248984981,1.9314981948,-0.24659715119,0.0128229003679
0.190199592475,1.87136223505,-0.809088568329,0.134385065921
0.300501629542,1.22600363461,-0.185136173254,0.114479198195
0.180787751084,1.0751529718,-0.113220267529,0.0541000002097
0.0599966748861,1.54823317858,-0.187473577385,0.0141621514109
-0.870162539096,1.33321593091,0.162288768657,0.219266899484
-0.815502934725,1.38040203206,-0.521833968257,-0.619471355451
-0.7842578348,1.19672585809,0.229305787435,0.349313623634
-0.431560951734,1.21257442599,0.492819022901,0.415991782227
0.0804905071991,1.14493117665,0.0802178094577,-0.0148966205979
-0.0710685659535,1.87779175076,-0.464952675571,-0.0279149691136
0.910711631643,1.35443917041,-0.433762076107,0.710730290121
0.892622424198,1.60170313618,-0.824014729783,0.944423160054
-0.00507282735034,1.34637384758,0.458873073594,0.00385045739346
-0.0357204195619,1.62935218681,-0.664816309688,-0.026739974064
-0.879699298069,1.21993620917,0.718766089898,1.17152603365
-0.786213565648,1.71164741162,-0.197746810798,-0.147595679729
-0.726599421253,1.42866139263,0.581266977244,0.578723706657
-0.529888847658,1.36780267118,-0.768603671332,-0.620208632283
-0.752951851572,1.44690539637,0.762581311037,0.765185345423
-0.624744431731,1.63953299682,0.867365611588,0.569202806751
0.882868308714,1.28852375275,-0.223282521749,0.390686878491
-0.136173064791,1.47763062835,0.320407155633,0.0591437540426
0.255799674754,1.15074157186,-0.832228836338,0.494950985332
-0.764731150483,1.78026930581,-0.3837924366,-0.25807851533
-0.186225103073,1.45050451067,-0.385212381512,-0.100417239694
0.367795791879,1.6111114426,-0.143487113507,0.0633233765165
0.0994360496735,1.89128876911,0.550826550478,-0.0463985450528
0.590947255286,1.58408532159,-0.47943739297,0.359996961478
0.505836660716,1.79234233506,-0.131024299837,0.065190570121
-0.784611359408,1.85847336737,0.9448530855,0.597066835738
0.917940155907,1.56392614613,-0.788536462578,0.977553564837
-0.394902781878,1.52484023922,0.198135317764,0.0971190047959
-0.598415780029,1.50595770127,-0.815598919491,-0.609164285265
0.316481484246,1.84262772816,-0.437003272501,0.126196078304
-0.0798663689943,1.07309570201,0.762012636198,0.15729527707
-0.961972111436,1.61888731771,0.935216617883,0.93945074897
0.0579064499524,1.51860024964,0.537027930613,-0.040689306692
-0.0957073244912,1.53520948918,0.149249433716,0.0180097248705
0.955778974096,1.10577268701,0.505386219792,-1.31038598286
0.848849603562,1.31105493047,0.37237018115,-0.602850231201
-0.289688168908,1.53981728363,0.941934609978,0.335530631612
0.0697079296846,1.63481682215,-0.283989725617,0.0223772054508
0.125669998677,1.74657416098,0.478995979421,-0.0599519114455
-0.0386348169373,1.12572507335,0.939275283228,0.0855763330978
0.796886072458,1.00306525257,0.282728583662,-0.7299515552
0.22293247469,1.31711464354,0.213751644764,-0.0842846108203
-0.867844472619,1.73067159488,0.673012358872,0.538286452524
-0.493267213853,1.9917023905,0.682969568442,0.242798073253
-0.883735743749,1.79386528178,-0.787454154487,-0.596089286443
0.268533435151,1.84815337883,-0.568770237756,0.137848539449
-0.0342638092389,1.83801071496,0.397113351626,0.0120417552187
0.205313372132,1.21673351668,-0.929404005192,0.394785816912
-0.0864391269504,1.4910695322,0.961686329705,0.111206815624
-0.113676192992,1.45490191769,0.0375165623562,0.00597636804622
-0.669634519704,1.03730773005,-0.918962323147,-1.60802213374
-0.832809181607,1.66120751147,-0.888114653237,-0.742244399529
0.485525330007,1.80426122059,-0.522586479764,0.245758004784
-0.975939440731,1.4083089178,-0.665598020258,-0.895196931518
0.831465570008,1.07303105411,0.512004815855,-1.20980414741
-0.243116235975,1.17036374104,-0.238234042491,-0.123841219542
-0.938679676397,1.77478677886,-0.808194495138,-0.66053720314
-0.030885593593,1.00116347323,-0.139439288183,-0.0128502949076
0.0278847040339,1.38474038388,0.237714217618,-0.0103996433234
0.931776181216,1.46711045435,-0.51020502718,0.730684236941
0.626298256198,1.9429754082,-0.289792686999,0.153866523156
0.779022661531,1.25040812036,-0.696370610914,1.12883704907
-0.449565469842,1.9639870939,0.0208308390787,0.00697020377374
-0.707119883188,1.7065688026,-0.558342079772,-0.37983448731
0.357794373637,1.53126898728,0.0961641311842,-0.0456550172607
-0.57329781885,1.55040750545,-0.0456577508319,-0.0308968260999
0.728145652542,1.27265177419,-0.976107758097,1.41987955224
0.596085496853,1.14585645704,0.0080610905434,-0.0116749358905
0.758134507403,1.54676092408,0.674949812402,-0.694277311272
-0.194795849986,1.07282716067,-0.629890431999,-0.313709675142
-0.654901728567,1.11067103773,0.427211080417,0.638586240793
0.903804746817,1.18926209486,-0.00757839437544,0.0159719575303
-0.522084027015,1.87585847089,-0.717795877705,-0.303641212989
0.536512697928,1.89718785374,-0.643853008464,0.304239861253
0.119944700386,1.70509761441,0.808012653697,-0.1012191327
0.321465461186,1.56828024564,0.892954544355,-0.361766190472
-0.22493762106,1.06697151298,0.254787231558,0.147704829761
-0.414120961946,1.41646633747,-0.480255770115,-0.285552473698
-0.143993233626,1.74210119474,0.071150533333,0.00998356824945
-0.48721722802,1.03950414747,-0.621949002069,-0.802206081114
0.239697777796,1.43528170236,-0.731984519557,0.26178791655
0.240530792948,1.27318339497,-0.442150568839,0.201675896404
0.362537173934,1.65189914806,-0.303478009596,0.125507954747
0.0279510519361,1.05992536165,-0.161698384082,0.0121029188735
0.735143038131,1.4343685095,-0.700493782353,0.810470450976
-0.840799090871,1.1172130403,0.0619022175457,0.115394844711
-0.0129904597988,1.47081440974,0.574553861814,0.0103370584404
0.440993631977,1.46078316923,-0.953727134755,0.618576544647
-0.303271790289,1.09355093506,-0.568138768563,-0.419521774078
-0.862702154552,1.62473734456,-0.886418675875,-0.800049462115
-0.0877406272959,1.56387586605,0.101280814266,0.0108056454002
-0.62066573893,1.22688382951,0.622847056158,0.725440533945
0.89528852193,1.56401074292,-0.639100582093,0.770739883381
-0.109071723741,1.98910273128,0.685616683643,0.0560904731001
0.266744983806,1.51664927899,-0.106751320601,0.0381559564109
0.413096177265,1.1505213763,0.502311335322,-0.490543646114
0.987010686947,1.07387696215,0.101702454049,-0.289732113839
0.183257746643,1.40722834105,-0.675024717903,0.190900356028
0.629047798186,1.7356774208,0.733032245803,-0.490011452514
0.632933867964,1.46821312696,0.891174006579,-0.838031433593
0.573891738739,1.77240621795,0.646159298925,-0.375691935836
0.581564677889,1.75944072842,0.703696479878,-0.421091633487
0.831742329858,1.19814084894,-0.927971071845,1.75930823928
0.414366409317,1.93573699643,0.880062864875,-0.304583215659
-0.293933777797,1.72522647911,-0.527688401767,-0.151870946504
0.186857638279,1.60484676328,0.307632627415,-0.0682321826878
0.76593974779,1.16756045815,-0.189215457135,0.345398949943
0.809867301806,1.81307496671,-0.428930598583,0.344960082136
0.368338877127,1.45670263278,0.880362561586,-0.475978543298
-0.484131771057,1.85514669293,0.61793834734,0.248737349378
-0.938724677544,1.39739316479,-0.156305937032,-0.206077721168
-0.440506498169,1.66027533289,-0.106089673418,-0.0487152445971
-0.282352501861,1.11981420391,0.540477928493,0.355063824165
0.304111346463,1.36696148387,-0.968579771303,0.487740813412
