-45.3827010001987,-26.4915375970304,19.9585596797988,39.7593818139285,-23.8108934601769,-2.40749570751517
-20.2094781911001,23.5245140269399,18.1119590532035,-12.6628306927159,10.9019200084731,4.94586360402895
17.7012013969943,-3.44525654800236,-39.3917025765404,-25.2821875037625,4.75949028041214,-28.3395653316709
34.0218369849026,30.7559571694583,-14.727736916393,16.3643893552944,-6.06353674083948,-36.5532036675266
23.1253115693107,31.2070279382169,-25.8282210910693,-31.952523230575,43.6229952378199,0.149109687495681
-16.1067073699087,10.9560017473996,-12.5867890426889,-48.9074360346422,-28.6914884345606,6.4909783863019
9.67256557196379,-13.551479158923,15.4312431812286,42.3982397187501,2.42287672590464,56.585047640954
-38.7937781633809,-9.70527532044798,24.3101465282962,13.8793784659356,-44.7738556656986,-0.211271390671056
15.0330951903015,-45.1077088946477,33.7500526569784,-7.11178535129875,-38.6113550746813,6.63154359478113
-43.7910764710978,33.4630047436804,32.361779245548,8.61220345832407,43.0915109347552,4.85169882580886
33.7301828898489,12.1797841973603,31.8525647744536,4.17125595267862,-0.88745083194226,-86.9803789766758
21.7828605789691,42.9571504471824,-14.8911696625873,-40.0551183149219,30.8796081226319,0.674833541004868
-19.2411267897114,-39.5682151429355,40.447633061558,38.0239217309281,-39.211688330397,0.416415219408831
8.14335765317082,42.9088700097054,-4.04974075499922,28.7561393110082,47.856770711951,7.31811673677488
18.4473049594089,24.4146259967238,-47.9983251076192,6.266502244398,-29.2166851228103,-4.74058466412385
-44.6228925371543,-20.2911220490932,-44.7955722687766,-14.9825257714838,37.6617365516722,-4.20319794317834
-6.25571343116462,43.5666271019727,-8.07314931880683,37.889327481389,-2.35983470920473,-163.153555434629
2.66005364246666,-14.9888741318136,40.7332215225324,17.7409829804674,-5.10507163126022,-2.3217073003496
-26.8590700579807,21.8522123992443,-20.5656517297029,-47.0146448118612,31.6514477832243,-3.53292992668451
-29.8419586615637,-38.0427013617009,48.2985371025279,-43.8794273650274,-4.56302838865668,85.2096910323414
24.0443072514609,-17.3560479655862,27.2229108959436,26.9973310874775,-43.5783417895436,-0.81720383802906
15.0424683466554,-20.6302502658218,-48.7754290923476,-35.4641540907323,-3.71293483767658,71.7404157660102
-41.7990485671908,26.898767799139,-14.6714799804613,-19.256863440387,18.2352935662493,2.21360835267136
-36.4668052643538,-18.3642900083214,-7.54449313972145,-12.8086468204856,-48.52114925161,3.27098116523467
-25.4335345700383,-3.32665622700006,-26.4628877164796,15.7946729566902,-49.2153279017657,-0.969123966114684
-28.845730307512,12.1623539365828,-34.8418055102229,17.242255830206,-28.6907486850396,-4.6211044828668
-19.0545100718737,-48.7435047514737,-22.7236998965964,35.231196321547,-6.57410998828709,9.95880892099545
-22.502583428286,-44.404297019355,12.1119256829843,-0.0199281377717853,-45.9099345840514,4.81015607403589
16.3600523490459,-7.09910730365664,-12.5443803844973,39.3745691748336,46.3928502285853,3.52297550745094
19.8583659017459,-38.5893264785409,-34.4188726274297,-7.49585730955005,2.86025491077453,-76.0347188455992
-11.998185981065,-7.12616262026131,-35.8865505782887,-41.5921780979261,16.1540208617225,-14.0450927487349
-13.6818658327684,1.12717598676682,-40.4164240695536,-49.2475234670565,34.8141012247652,-6.31245368190096
-48.8193331286311,-17.4895200878382,16.5415207622573,-12.4093946767971,-35.9391347970814,4.16781126576907
8.00260861869901,-37.4794583301991,21.7632871121168,-26.4909053454176,-34.5962105551735,8.98220291102007
22.5946790538728,-24.9073655111715,41.4540138561279,11.9301775237545,45.4868443543091,-1.12039828209043
8.94866250455379,43.0496305692941,-43.67414934095,47.3513755714521,45.7929991884157,9.57418149753142
-14.3144514644518,12.1275019831955,-0.288248527795076,-45.2398578636348,46.5290694264695,-3.13847093152732
32.4701281031594,39.7715446306393,9.31013058871031,28.4113690489903,-12.0555280474946,-26.5404953953179
-21.7439108295366,48.4812109731138,-19.4997687358409,-18.7181210145354,46.8645164510235,3.23608299140705
-35.369883547537,47.3303828854114,-37.6149478601292,-28.0234690289944,17.7641298156232,5.37441517084622
47.4020882276818,-45.3222452430055,31.1698427656665,-2.72799707017839,-9.54521652311087,24.0574127218659
-33.4506289102137,-24.8990140622482,15.5807219212875,7.4691440211609,-48.4534921823069,1.93269223425081
9.20243782456964,35.8082397840917,-49.9498912831768,-11.9198205182329,-31.6412888700143,-3.34355389839658
-8.84973050560802,27.1763619966805,44.9446900282055,-20.0336588313803,27.0440022461116,1.48014022239559
-45.8256367826834,-8.34314250387251,18.0456023663282,-0.154661550186574,-7.91982747614384,5.30876457036127
-32.6134982518852,41.6754591278732,-46.6214275220409,-1.69457683805376,-8.42682395596057,-22.2271966647791
33.9939525583759,33.3667617058381,37.6074276631698,31.8979847477749,22.3004419356585,14.0826312963543
-12.8566944273189,30.5791174760088,44.9955377960578,45.4095813911408,26.4366672374308,13.8353398136074
33.4955517435446,-1.27176966052502,-45.5840267939493,-10.6746116653085,-15.5156929744408,3.8744524286107
3.24838336091489,0.0672658672556281,-28.0566360801458,-42.6510721445084,-19.6363438153639,10.4948105781598
-11.9684296660125,11.951133213006,12.236463255249,2.7454674243927,39.0538041479886,2.01123261488394
-47.2978328587487,-33.8085260940716,27.1322404034436,17.9253286449239,-42.4459951929748,2.00120285633941
-2.61061850469559,-34.6703788265586,45.3143960563466,-22.2314769634977,34.9830545950681,-7.46902611013192
7.09640420973301,47.6523032411933,-41.9001814443618,-35.8578761573881,35.2730921469629,1.81270657505006
19.0077622886747,-44.2845401586965,25.2750918036327,49.1103537147865,-38.3819745155051,-0.365127907144671
0.856171548366547,39.0431645326316,46.4160573203117,-41.9702857034281,34.3232811195776,-0.173663046087217
21.5887148631737,36.4620510255918,31.6193148959428,37.0159451384097,18.2280453853309,19.3102601791576
-9.02418217156082,39.5954341860488,-8.93863108940423,9.82274040579796,7.52573916688561,31.3116901677015
2.81190779060125,6.44137433264405,-36.4749253960326,12.1591917704791,49.8780879890546,1.99515746902935
-49.6971024433151,4.40641031600535,-8.8166733039543,-5.86605633143336,-26.0639171116054,0.495078771932413
-32.9165852628648,46.0156897315755,15.5774013604969,49.7726982925087,-35.2640728233382,-12.6272321255133
35.9780007973313,-41.1368884844705,-21.8158413423225,-22.3652723478153,38.9673706842586,-7.48355339937203
9.1010948875919,-36.3245446933433,-31.8961841287091,-33.1794366706163,47.1512689255178,-6.74723559272792
-46.5638135559857,-21.0939303971827,-4.16875986848027,-3.23942033573985,-12.2183908475563,9.65659811532132
43.8032754231244,-15.3184991097078,35.6742650968954,33.875181642361,37.0953940553591,2.59781320766702
-10.4716836707667,0.55343946442008,-11.1768344650045,27.6572416303679,-41.1925298161805,-3.01162069622501
44.246342475526,-13.807700574398,-35.2975482586771,-9.82819793280214,-48.0933541432023,2.55623796490242
-22.436871775426,-23.9570004865527,35.2629749104381,-49.371912330389,-38.4250487200916,9.26291469743898
46.7056891880929,-33.9190241415054,26.9689359003678,-0.128957303240895,-33.4199078613892,5.05228874398917
26.2792582856491,-11.8779961485416,31.4800190739334,-10.5691547505558,46.3739784667268,-2.0611523035552
39.0888429479674,-45.0059831375256,8.03971770219505,-45.0618362054229,-35.0709198508412,12.3859689158366
-45.7459517056122,4.72449224907905,-13.7161775492132,-45.6347075523809,49.0012976806611,-3.72176648240858
-24.2779985768721,26.336397184059,-33.7067697197199,-10.3539185831323,2.10102822165936,36.2363696104498
26.1960497824475,19.3643298465759,46.1327121825889,24.2971110390499,5.14097679406404,40.4293943571029
-16.6293297661468,-1.23807552736253,49.0286452695727,-31.5129548544064,31.5982439089566,-4.67601769685999
28.7373894592747,40.2893755817786,-31.0671747196466,-17.8053699433804,-31.2058509793133,-3.18039548723202
-37.8135383594781,-19.5882624015212,-20.8865697495639,-16.0176602657884,31.2130288919434,-5.16949843409036
49.1994453826919,23.1962511548772,2.66956633422524,26.3624703511596,42.4141369992867,5.7606547547072
-11.2451417837292,-21.9212458701804,-9.96410520747304,-34.112413553521,32.1161008672789,-8.02834957471678
-25.4574727034196,-3.61444517038763,-15.8968948293477,-3.87644027359784,-13.0007224855945,2.95729902568769
-29.3698888737708,-48.4450557501987,17.8843135945499,44.2264446755871,16.6045936523005,-0.972564352850721
46.375569072552,-37.9923583706841,49.6397597016767,37.6626819605008,-3.13961941283196,0.727024682404668
5.83063759841025,-21.2630917783827,-23.9622622495517,1.33673707023263,-32.3430728865787,3.14617556818631
-17.5177237484604,8.80114871542901,37.5197958666831,-33.9372396003455,35.8961265534163,-3.08449402147119
-34.3724995153025,-38.6538357008249,-32.4549573240802,-0.209659105166793,-32.8452137764543,5.8306295671273
48.0754795717075,39.2282006097957,-41.0436710808426,-31.561131356284,9.1509256279096,4.19580585858311
-30.6372167542577,-41.2791390437633,23.6415211111307,-1.53885108884424,-42.4001952633262,5.00997374074145
-34.3112866859883,16.4712151978165,-42.4345584586263,10.5537952622399,-24.7066559502855,-4.94748671053108
-20.9313503233716,25.7203482557088,43.4498092159629,39.4631636794657,-30.013233772479,-10.0499748992529
38.2326723309234,24.8609097208828,49.0060792071745,-9.40957074053586,25.5060832714662,3.09740763220697
-20.6386956153437,23.0316573986784,-33.0699606100097,16.1093761445954,-11.2616089172661,-16.221251338292
-36.0893073724583,9.3149219173938,-6.2597889918834,1.24988737516105,-49.8933237278834,-0.772273656040535
-31.320538977161,48.7094205804169,-13.8646869221702,39.5610384410247,-26.4967413851991,-15.5384863946406
19.5812032558024,21.0752445738763,-49.005453241989,29.7784067923203,23.4511935152113,10.4941804979861
-37.0059968437999,4.96049714274704,-42.9943826980889,-15.914515662007,-39.0081607969478,1.55918394335631
-35.2857303107157,-2.90837378706783,-5.10670351795852,-24.9844987411052,14.3864203710109,-8.94714482791398
38.8713913271204,30.3346521221101,0.273185246624053,-30.7750255800784,36.235927278176,0.172476030716296
42.9464033804834,-22.0865335315466,-18.5749511234462,-27.6805632049218,-36.4615986589342,6.69061244021262
6.74051372334361,22.9578738100827,17.3709114314988,-29.9930555047467,34.9045276874676,-0.724026948010132
-32.0199948502705,-31.2938133720309,-20.8473299397156,38.6173055274412,-32.002513948828,-0.85318145227708
46.13149210345,37.6996549079195,42.3546301899478,-35.3659603511915,-44.7957892902195,-0.0165891194284856
20.6523238448426,-8.58954035211354,23.9140729419887,-39.2223448958248,4.49902643449605,-50.0719027490832
48.4347406076267,-42.8555391263217,39.787183701992,-47.993495920673,-39.3368324264884,11.1617080040116
49.9894361477345,33.6117988219485,-14.3375165527686,-32.6513177948073,-37.1859950711951,0.107742229215661
-37.1880078222603,-24.5183752384037,-24.4002265157178,-29.2586466530338,-1.82544863782823,139.672197940433
1.35431115049869,26.6112663550302,1.62851475179195,29.5778208877891,-19.8569080093876,-13.163912057722
20.1858442276716,41.0758461104706,-14.742071297951,-34.5670410199091,35.6268435250968,1.09475087453712
26.7070342553779,40.26767720934,2.39367559552193,-42.7582851843908,-1.86778833158314,6.54167758638985
44.4408645154908,6.72534145414829,-30.1099491771311,-31.1613898025826,31.8064843071625,-3.40649000202587
-29.1113069513813,-47.9655243689194,31.1253218911588,-27.7231705607846,-17.4414364155382,20.7707292227434
-5.18031928222626,-4.94543211534619,-45.6884877989069,7.45890575926751,35.3402070701122,0.566645129374161
23.2345239492133,15.0871249381453,-1.79337414447218,-39.5019658841193,43.1040327530354,-2.45103871254302
40.4886033618823,-20.548084564507,-43.8177307834849,-36.795816081576,-29.1761522879824,9.53307031963431
-28.9702993351966,-47.1859235316515,35.9319372102618,-15.9456580411643,25.5230430047959,-11.4779620713138
-25.5350918741897,-8.41002024244517,9.13990505505353,-29.8083057161421,16.7006533360109,-10.6019161271322
5.3047368535772,2.52957404591143,-3.88176597189158,-6.20924583636224,32.3179590282962,-0.308929860212321
-46.5723581844941,-43.160639423877,-46.1068830918521,-6.88391935545951,47.6479470031336,-4.74141205698987
49.3925268994644,27.1766613004729,28.8859718944877,-41.1652393871918,-3.46820957493037,19.3212923551144
-37.1347502805293,37.3575006844476,-25.6117211421952,43.7340950360522,-29.6569010009989,-12.7124700532299
-14.3609150545672,-44.9090472888201,48.1725596589968,40.8887403085828,-19.4864025339484,1.20655034102051
1.57042255159467,36.3224833272398,31.9256355054677,35.806856257841,-33.0000004498288,-10.1158243247131
-31.4160425681621,42.7202979102731,17.2189364675432,7.34806698746979,4.97224612627178,47.8926165514617
-33.1068072468042,21.8036520294845,-1.99998212046921,34.3588239978999,10.7420546701178,24.9771948362406
-7.84673395100981,4.31977708358318,-44.1402375232428,-25.3826663596556,-46.7586234910414,2.36217730684146
21.1863455595449,-3.50375061389059,-11.6892399499193,-31.1759119853377,0.750148459337652,-218.593888693471
-7.38860252313316,-15.2939544292167,46.3898670859635,-42.96086023096,-32.404207601212,8.73937197575096
-47.3460469860584,47.4887806689367,45.3631592681631,20.6906582694501,2.96359942294657,109.123262860123
-12.4261154094711,-42.1629022806883,-9.82144165318459,34.0796605451033,-2.76476894505322,14.0686528165012
1.19231264106929,-1.99380181729794,-43.021471076645,14.9135782849044,-15.0169416563585,-3.84230779826884
-49.8478079214692,-26.6795230098069,-32.0899256970733,29.3626846978441,13.4482646128163,1.17438197212494
-8.06616027839482,-6.30015339702368,45.1926194829866,-17.1733815921471,16.5129009867087,-6.49856124461955
-45.9880530601367,5.03705984447151,37.4059049878269,-12.9523623036221,10.4501633672044,-3.35518461930375
40.9987176768482,25.1710692886263,11.3548463210464,24.4794980157167,16.6948928963393,14.3069208104407
8.29874449409544,20.4037953866646,11.7833473952487,9.72046046517789,12.2630624100566,11.8574499466345
4.53761089593172,34.8327391315252,-20.8218943560496,-18.9911250723526,18.3599672745913,4.31408352578355
35.3443877073005,-2.14106012135744,-46.9230796676129,22.6507832063362,22.5407073739916,4.53684602416605
5.23177410941571,-39.6275186212733,-23.9694706397131,-13.1252387771383,44.6504663908854,-5.36224584203043
6.65487251244485,-5.19387626554817,40.6531189102679,23.5690572764724,-19.1558026708663,-4.31044439063479
2.51495447009802,40.6537411734462,-26.5115854796022,29.1187459602952,30.116949393414,11.1957998486371
-1.14829966332763,23.5641839681193,41.0133650992066,37.5488667981699,1.04595946613699,276.787983037445
28.1096985796466,40.6162523431703,11.3726059440523,-18.1902900105342,10.4294315446168,10.4078850157882
-21.7994308099151,6.72033836599439,24.1684468230233,-34.6197750652209,16.7944429442286,-7.63315653030059
-34.2207994312048,15.3980989474803,17.4633541610092,49.4871992152184,-9.99569394625723,-30.4956050743503
-2.58995299227536,-42.5887916935608,-38.7179508339614,46.1059626191854,-38.4848157176748,-0.202584697908382
7.33301527798176,8.57686221133918,-17.6240705884993,-34.0127766365185,49.1004743380472,-2.22204681290059
-11.6158922901377,38.8372814748436,-7.42332632653415,-9.35619350057095,-27.1703697508201,-4.90588212789579
37.1948891319335,13.7588646262884,42.8402695804834,29.3130539357662,16.2204934284091,12.7988992606921
-11.2124954583123,7.84129798412323,0.753397727385163,22.8505652863532,44.1445351345465,3.5208902322219
26.5314844204113,39.1422186978161,45.0672575738281,4.93684886023402,48.3866536756977,4.54195182814556
-47.798567940481,34.9037271691486,-14.4572626799345,39.0181196853518,-41.5740724187344,-8.18622485894107
27.4676328292117,-9.86872154753655,5.82557581365108,45.2307291328907,-16.6703508002684,-9.81059070158551
-15.1586731662974,-46.6216124594212,36.515627708286,-30.8944400865585,-40.6183763640001,9.26308670184792
22.5259224418551,21.4376384625211,31.3206383725628,39.0646573388949,35.4359016288072,8.31156474921549
-45.5675986828282,-32.9919282346964,44.5887221256271,43.5291366651654,28.4650091314688,1.98219054643059
33.7135315872729,-9.0188977541402,1.18607361800969,-48.7448925850913,-7.33747330959886,37.492864576922
