-32.728526976,32.4032054714,-17.8182534814,30.3705471123,-23.2319639204,-562.966723265
32.8861320551,-0.0796091509189,3.87733009494,11.0036759075,0.385493752941,10.9374981965
41.6585782775,-31.2523320179,-17.9001722768,3.64638805506,-44.9273155382,-1090.16376758
-30.9966949957,18.5492591953,25.1727992154,41.2763892759,-45.8476015621,-1112.52671796
23.2403358082,29.4836325054,-46.4703568694,-33.6586084483,-41.8765969892,-1016.03130684
-16.2783160424,-8.03388390378,-35.1731800439,-32.5712250819,40.9187523641,995.895682448
4.85545789659,-47.3377763111,-14.0689397175,6.5769490561,11.2011934893,273.759001789
21.1643657147,-27.3440425832,-7.8383212261,5.23037590609,-35.9545577254,-872.125752728
11.2467348765,-8.59532652174,-0.750077332569,36.0496406873,-27.6571130629,-670.497847428
-4.73084563469,37.8025438045,22.4747726921,-3.47087859395,20.4199547477,497.77490037
-35.7910449227,9.3968877721,-22.2271739449,-20.7711452451,-37.8248689824,-917.574316272
15.4883470047,-9.11391540678,-34.3755677144,5.93051040916,14.4903444289,353.685369623
18.5017110854,-27.1328110681,45.281605624,38.2764381068,16.7580719575,408.791148566
43.09134841,41.8438444624,-42.0890766077,36.393234836,38.9568338973,948.221063704
-15.5719706103,-19.2777528791,30.1789288243,-36.5564222919,-49.8792698401,-1210.49625711
2.28192448188,27.8647787632,-10.9175035105,49.8379687778,-17.2677283259,-418.035798318
38.4294834605,20.374452189,49.0690001934,-27.3986727539,16.7180984982,407.819793507
-26.2367066441,-46.3529336626,-16.2113678375,41.6730999228,-28.1890384246,-683.423633718
26.3513261277,-2.19318484822,27.8066720864,41.1546616744,40.0171223949,973.986074196
-2.74328061347,-13.4044406687,38.2895454189,23.9214578341,42.122793952,1025.15389303
36.4256528547,-6.63852519499,-12.0604260285,-45.299669351,26.757796351,651.784451329
-30.7324871957,-12.1311113998,45.2958673594,27.0939696856,-47.104347846,-1143.06565266
-9.53946766713,1.94677425768,9.28815898363,2.12160066578,-47.9803953809,-1164.35360776
7.85370333928,41.1284625862,43.3757208815,34.5243920976,33.1627711651,807.425339312
38.173950281,45.6936404559,-6.39845108379,-33.308918454,34.7520197007,846.044078726
-33.9420744606,-17.2797372232,23.8754502823,27.9159223289,-5.46454092713,-131.218344529
-3.96170548627,-24.7262242462,-2.14465301883,-21.2943532287,-33.3918129888,-809.851055628
38.303361364,3.780557016,17.8404125778,42.1578451633,-2.38740211214,-56.4438713249
21.7094756449,-2.33628261145,-24.5154204193,-45.6874127632,-41.9160222157,-1016.98933984
-5.93734345131,5.99227181276,-23.1954380097,49.5664914968,46.216969657,1124.64236267
-10.6872644867,39.5750344601,45.446287718,6.40673061808,7.08413764822,173.714544852
3.70103883633,5.11323808719,2.63106418317,20.7362770787,26.1901224888,637.989976477
-22.390390502,25.5062948144,-44.5775133487,29.5614570333,5.29641458165,130.272874334
-14.002730897,-29.6446579448,43.9668518967,6.49142182881,-21.9635171917,-532.143467757
45.7834944319,-45.3894278805,45.2538485903,-25.2655439427,27.9928226925,681.795591427
-27.7060447896,3.8139876423,-32.0643709227,10.7790696204,-12.5368334444,-303.075052699
39.8178121466,40.1607126671,39.7007879749,20.688940442,24.8024224371,604.268865221
47.9395076533,0.138907332619,-35.6204666053,38.1265851527,42.9576341673,1045.44051027
0.672303000698,14.3248426524,7.98500002128,1.50161197377,0.0971629282668,3.93105915688
-43.9346890609,-21.7529265367,45.2276965124,0.744041179923,35.2253118855,857.545078817
6.74235460339,40.6519425559,-27.3685919256,-7.56659936368,-47.3739482092,-1149.61694148
-16.7632010192,-0.699172037138,12.3540784494,-28.7838424463,-41.671280901,-1011.04212589
1.46059579468,24.8416533304,10.2837198643,7.30978210138,12.8046062241,312.721931245
27.2236396179,-7.38912739591,-32.9677300625,-25.1128916817,-38.983405632,-945.726756857
-32.8464053894,-47.3095063669,-24.4389883291,-44.2292375467,48.6729059861,1184.32161546
15.7759641897,15.648157248,-37.6384865992,27.543677456,-43.7999622777,-1062.76908335
13.5883889203,-37.1369189033,14.7474359938,-32.7618322122,-32.8534780071,-796.769515572
-14.190314863,-3.72711396239,-21.0309175061,-4.05400707066,-13.5129682542,-326.795128577
-10.9945645608,41.4691788093,-26.7576463985,-19.0897526908,41.0144958148,998.222248299
-26.3627855041,36.5401164812,-15.3178397505,-46.8096106969,20.7843417965,506.629505654
-14.6072815116,-5.62798851326,15.6558052072,34.2157926612,-46.932706169,-1138.89475991
48.7669754404,-3.33947319506,-19.7042875879,-5.80260538342,-49.2970946784,-1196.34940069
-38.2398177549,-19.8277067651,-31.2177203595,6.25501318964,14.1711889382,345.929891199
-15.2845427434,2.8657090769,47.9718370292,5.53982713514,3.69882915056,91.4515483585
13.1307266238,3.80642747856,-47.5742991031,19.9522895329,8.08034878167,197.922475395
-15.4514552753,-33.1490287362,8.17616206261,-10.3841840727,-10.2699390835,-247.989519729
-31.7124957194,5.0168081465,-28.3076620205,43.857382954,41.5699188297,1011.71902756
-14.1799920658,37.9338478869,18.7483734424,-48.3743743483,26.8971909853,655.171740942
-26.3555155881,2.07856856437,41.25642407,18.2679987129,3.34250849295,82.7929563786
-24.6265948391,-4.33896762149,-12.2921131769,9.68873689929,-46.7372803617,-1134.14591279
-1.94141486218,39.7173129889,16.4574507046,4.18515353288,-45.5250101558,-1104.68774679
44.0454184431,46.8405923274,-49.4666305181,-0.376974967262,-44.7806555642,-1086.59993021
-9.42395858973,-41.3638265753,3.31476343124,-18.0213973409,-32.6431798308,-791.659269889
-0.114345127795,-21.5113726805,26.1119743742,-39.5277017868,-2.57952232386,-61.1123924698
-12.9902695621,-36.1338358486,1.19043165946,15.0540121212,12.869998494,314.310963404
13.9232754095,-38.6409580626,-41.2609438265,40.9779682221,24.3532235531,593.35333234
-21.6942958916,-8.25438433954,32.9875065414,47.7778372751,4.10187727737,101.24561784
-17.0237898535,1.33564086154,27.5583988908,20.0238852355,-42.6057987016,-1033.75090845
1.41129633745,-46.7490789835,-30.8345474495,-33.1006982535,31.7321744039,772.661838015
39.6178716049,-1.02578684582,43.9921374626,-19.6540898765,47.9160053463,1165.92892991
23.6770818149,-49.6202003907,48.9787629937,7.84194670862,31.9763596318,778.595539053
29.4232434255,-42.15443265,1.27971461785,27.3196533383,-1.86509215802,-43.7517394399
2.22123314094,46.390061895,-39.1480249296,43.171069835,6.60852103033,162.157061037
-34.5522885321,-25.1989848856,-20.9260058382,-48.4607794715,-13.6651062092,-330.492080883
-7.46709194862,-5.20066365025,-46.617355613,-49.6758780745,-12.1993043212,-294.873095005
18.7349858448,-30.9702497305,26.397861227,45.2758585588,25.8543692924,629.831173806
30.7409675394,4.4767657882,-49.3663640222,-39.5719725277,-22.3266659451,-540.967982465
39.2853675769,-40.907452955,-28.2892683132,6.41061489474,22.3746122926,545.273078709
-23.1758183352,21.7256651972,38.7105990672,41.9724418903,0.788747619614,20.7365671566
-43.0793733014,46.0978716692,-21.3215392247,28.534822091,2.44616878227,61.0119014091
18.6533299404,-11.9672354399,-21.3899231696,11.7592698797,35.3792193023,861.285029047
11.4157458111,49.7820407466,9.9729721618,-13.043705196,-20.353227425,-493.013426428
1.55032737736,20.5726278995,17.5389370465,-18.2430697321,-37.1875917109,-902.088478576
-49.1245360903,24.725503463,-35.7834235954,-43.4468798422,-41.2970581719,-1001.94851358
43.6273339106,-29.0866210073,-41.8430067835,9.44896266019,22.8912143396,557.826508453
-34.5492370847,31.2854836396,-48.2544023247,-44.0661232907,-2.29934388084,-54.3040563044
25.6336349168,16.8156697625,-6.18750101906,32.2098116547,10.9667608959,268.062289771
13.5575841091,46.5541121268,-3.99699481979,-31.6148960262,-13.303198604,-321.697726077
-20.3040984718,-45.209048233,40.2357963667,7.66567931107,7.25163473836,177.784724142
25.8033231536,-11.9411582189,-8.385181601,-6.41434448486,-0.526558308193,-11.2253668891
-9.29662694274,-4.82942896137,-38.067099059,47.9911502764,-6.8440239884,-164.739782918
-22.3309073243,42.8367668839,23.9268044038,-0.168813592581,-0.181545611969,-2.84155837086
5.66950882063,-16.4382925936,29.5854151087,-18.7425915482,23.1529303062,564.186206441
-25.3563590321,-0.0748074151622,-43.0932749559,2.71044147641,13.629569203,332.768531633
-19.9524408268,-38.4480555413,-7.76768653769,-19.2856317612,5.56603058919,136.824543317
-22.695884212,10.0979759413,-3.90472624826,33.4642647836,-38.6026865124,-936.47528225
-41.5415726928,25.3204895792,-27.8856723792,-14.0752456479,-9.46780497964,-228.497661005
-48.9334513985,-1.37836837264,40.2847106857,10.0387696411,34.6534435663,843.648678661
19.5396360758,19.2077865857,45.5411170499,43.2609141502,-28.9100400065,-700.943972158
-32.7716748972,-40.8403308048,37.3789208049,21.8206932988,-26.7612046458,-648.727272892
9.32572960025,35.3339402766,-28.8371537644,37.9483797566,45.9278511719,1117.61678348
18.2840921216,-0.454297106809,-43.404146392,22.060890866,40.5751874251,987.547054431
-23.6707646351,-30.3666874518,39.2561201346,-33.8373963888,-22.8519082635,-553.731370803
41.0410739796,-28.7157926222,9.2011021104,29.914776049,-19.4190363209,-470.312582598
-43.8653684012,-33.0536118435,16.1726315765,49.7629022312,-1.08391612442,-24.7691618233
-18.339567559,-5.25719775178,-27.7917382096,21.7963112932,-9.15103580837,-220.800170143
11.5868532292,-2.3452187619,-19.8426417781,-43.6843610574,31.0382242183,755.798848504
-17.2933395828,46.6710590032,-25.567382421,1.10689858062,2.70942451019,67.4090155976
29.2984556672,26.0358544553,-18.1636661511,-6.30988914473,14.310813711,349.322773177
-28.2604897192,-8.1036031921,-1.39034699206,-35.1749007279,39.8606992229,970.184991115
26.9724251037,-42.3024327898,34.3032322487,20.4541089451,-31.4450406687,-762.544488248
37.0760256825,-20.5902851257,44.6984177178,9.80940092585,-29.2901541237,-710.180745207
9.68602421488,-21.0869490476,-16.9311478601,-36.9282269417,12.3879853301,302.598043521
-31.1217709192,-21.1655616536,-29.1334874485,15.9157778563,35.4190169613,862.252112159
44.4167430962,41.4583767473,-26.701933074,6.47315911034,-23.932308226,-579.985089891
-22.0932461658,3.0554504778,-19.1826756132,-36.8663227651,-43.7153600979,-1060.71325038
-16.8455076748,41.4917190047,-35.7932921144,-35.687629827,-13.7351549407,-332.194265059
-15.9350819795,35.9982906101,-28.5786084105,43.2334999993,-25.6427424324,-621.548641108
27.7104209746,-8.30544644682,22.9990492772,0.976173527556,-36.0682602621,-874.888724368
-18.6309020534,1.52089963529,23.7570647606,13.8513056192,33.6445064306,819.131506264
10.1692171161,5.15799677383,-4.93085991798,-40.0633506543,-46.5470595311,-1129.52354661
3.74682286726,0.691800223513,-7.74610515273,-13.7603837096,20.907255668,509.616312732
-2.00505138857,5.04283715628,24.2532549178,-36.0237869447,11.7209186178,286.388322413
-46.4242815171,18.2327087179,-13.8186358822,9.61397487376,30.5999598397,745.149024104
7.59341585512,-10.9610395459,-37.7201017936,-4.41533669275,48.8794995652,1189.34183943
11.1491644826,48.8059236982,-37.8198455635,-16.1728447514,14.3417019663,350.073357782
27.309856815,-42.4282041719,36.2752095309,-12.1672350993,-36.2600397821,-879.548966704
-11.3535274312,17.8262663317,-10.6499993609,-43.3238333083,12.6476698006,308.908376156
48.5214606653,-32.4651863225,43.0271428045,-29.9642967981,-27.6101020327,-669.355479396
-6.19740018969,6.02483738855,-39.4851091787,-13.0539393273,11.6875915172,285.578473869
-20.2598933176,47.2179397675,-14.3040524236,-26.0704302454,-15.1721428246,-367.113070637
-15.5460571522,-7.09249306691,28.388502356,-43.803974015,1.54141235755,39.0263202884
-36.998032674,22.0486359224,-32.5827765622,40.5418581502,35.0289226866,852.772821284
-5.17912708595,3.61317144338,16.5960232243,28.8543949763,48.9329986279,1190.64186666
-38.9874904986,-1.58146130226,16.6597727952,-30.3415868958,44.9512565224,1093.88553349
6.84493937546,10.5015617614,21.3515194757,-10.9868203724,-34.7419639834,-842.659724796
9.16957583326,-42.6047531875,-40.1894855002,4.13482966002,-30.0639753734,-728.984601573
-3.92162340787,-23.17361082,11.0679373295,31.8315638638,41.456497241,1008.96288296
31.1417173746,18.2181355073,16.1292529753,-41.6052905859,-42.4164543933,-1029.14984176
46.1758307251,-8.48508393016,-19.2333385968,-10.0990410421,43.1082487469,1049.10044455
31.9360578294,-7.56748909601,2.70104343152,30.9605215493,27.4393402082,668.34596706
23.8521700558,1.52115147446,38.0252674931,12.6696154775,-20.3626886268,-493.243333631
-41.8916716806,-46.1822417023,-8.85622824932,7.52181105458,23.2639964819,566.885114511
-23.3396447766,30.0387318419,-26.3501216141,7.46848134404,34.4833552615,839.515532855
9.585558593,-23.1798575378,42.0464969263,-34.7883493226,38.472578053,936.453646687
19.0452360498,-39.6064690829,1.24600378933,48.8035866842,-4.36411154305,-104.477910496
5.00239066958,22.4782737941,-28.7168405709,14.6899798519,34.5171934839,840.337801659
-47.3409273088,47.363425565,-17.9056575021,-40.9565993377,40.9650437767,997.020563773
35.5309764172,30.084026362,36.2656585394,9.04852736266,26.4476233934,644.247248459
-8.63356298431,-36.5152315706,7.33610288163,-24.5498201351,8.67959467895,212.484150698
38.2383318626,-2.51235523582,-30.5884512601,6.67902132235,38.642886031,940.592130554
13.3247244588,-2.17108519724,12.6218377502,-29.3681585302,31.2407261648,760.719645804
-40.2649214196,11.1347769452,6.18786246532,-13.5767236006,-31.5630178461,-765.411333659
-16.1698171306,-32.7746941566,3.01813266386,-26.1702287518,-0.200602225158,-3.30463407134
-22.2432589378,-10.4535190354,14.2840266886,31.4577300437,-47.4720689492,-1152.00127546
5.74999911679,-7.97839874564,34.3381257692,-0.324826619305,-18.8337623207,-456.090424393
18.1854835391,-34.9069682834,-2.41783316865,19.3116190506,39.2595373373,955.576757296
25.9457464273,-5.73892730908,-17.7433545889,-6.72112941549,21.7134862014,529.207714693
-18.6902908441,6.45720864263,49.5275002036,-45.6468583691,42.0751123038,1023.99522898
28.9707064342,11.5121199815,-16.1657561081,-15.1589527446,-2.37137635213,-56.0544453567
40.1461221162,38.5117250151,-49.4669435087,-19.6825452237,24.8366696055,605.101071413
8.30456358338,-0.842500180929,24.9624509491,21.4625554717,0.966844578629,25.0643232607
-13.1704181912,-10.4551231374,26.2318923904,15.3575750895,-45.1792605304,-1096.28603089
40.0852585845,-22.843083333,22.8266013787,4.2361892547,-16.4759107111,-398.794630279
30.6037457833,39.5189076133,27.7510603087,-41.9201547075,31.581165606,768.992324227
0.606791559825,11.1378003655,5.77119531785,-32.582868714,14.880908696,363.176081312
28.6959182884,49.9168584138,40.4817002766,-45.4112615944,-6.74814253171,-162.409863521
-18.7818578196,1.12645068616,0.27414051958,41.1293861388,21.3364048151,520.044637008
47.8066723669,13.6400572782,-41.7494562379,-40.3924752232,14.6635161577,357.893442631
43.2510023764,44.6934178472,46.9623281592,-44.9361573711,-25.453149189,-616.941525293
11.5745355973,13.0160506897,-1.83862202207,4.36015810171,8.75356249301,214.28156858
41.259233347,34.0376394477,19.2776384517,34.9029164852,-5.42961863575,-130.369732849
-47.6260964314,-35.0591669121,-8.76300289752,-41.3046633126,-18.6490298755,-451.601425975
35.3456952674,11.713484297,-19.1678900329,37.6058296707,-28.1882750311,-683.405083255
6.50061071842,-47.603490148,-34.2590475513,24.5290411894,22.7399510622,554.150810812
-32.4570669494,-13.6580649566,3.12386040014,5.75805507036,48.2732254981,1174.6093796
-31.585123097,24.7412633095,-20.1896110993,-38.0485219092,31.2870381881,761.845027972
9.42548178863,34.3736676737,-1.4561914184,-35.5915609481,37.7664899731,919.295706347
16.9149794409,-1.58986116459,-19.9533833587,-28.5158283601,27.4962537677,669.728966555
46.4361662484,0.93549875543,-4.17861796373,-31.8482401516,31.5498240711,768.230724927
-39.5278740913,33.6023900084,-30.7651460992,-36.4584209127,48.4776945934,1179.57797862
24.1468214457,-43.8727230888,-27.9980608884,-23.2715070508,-49.9519820499,-1212.26316381
-26.346019557,-20.9185271612,-40.8707199772,-37.9175753934,12.7993020686,312.593040266
-15.4926347684,24.1538423015,18.0613308624,-11.4011702269,39.9443504653,972.217716306
0.315811659841,-38.9814580468,-22.5773815973,-24.6077791623,2.50332017216,62.4006801836
-20.8926653987,-13.8348128986,41.3881641943,-16.9846745454,33.0424215112,804.500842723
-2.37156078185,-44.45055377,1.26910228079,46.4794867473,-36.7711020577,-891.967780003
49.0488259513,-19.1996595567,9.7275516584,49.0218956381,18.2903723994,446.026049304
14.6614641669,21.4756881031,33.4328367525,-47.958816408,-44.9327385379,-1090.29554647
-44.0835040525,7.72688898704,35.3368833778,-40.0277211686,43.2660938773,1052.93608122
44.0891023771,13.2483154172,-24.8138333547,30.2198739997,-33.0105134581,-800.585477031
-29.9980586241,19.7833730715,-1.99715524524,41.4150889164,11.0398964764,269.839484376
-28.4397726458,47.9118860618,17.8065557919,-20.2098261106,-43.5985756548,-1057.87538841
-30.2807185229,38.8447976563,20.1845786946,27.261289601,4.3090707855,106.280420088
30.686514282,-39.9404937799,-46.1053582321,38.2218303827,39.6689410565,965.525267673
25.4810918122,35.8072163679,36.5078957835,44.7339301835,29.4525303471,717.266487434
25.6280835211,-42.8063155468,41.304083451,22.8408771255,18.8309039759,459.160966615
48.5997414236,-28.9688426275,45.2411298788,-45.434085655,-49.5333375228,-1202.0901018
21.7012311544,-19.9864793442,-42.4390268301,-23.732300343,2.39490522605,59.766196993
13.4595799146,7.47473568168,-27.6634667898,-27.5982246044,37.1374449622,904.009912581
49.5563190817,32.1814556891,21.1458743307,-49.6516835015,41.9684578805,1021.4035265
