11.0980134065,11.887068132,-30.563297406,5.54568633253,26.5705495814,3.54726264873
-42.5113305204,-16.8678679663,25.6170307647,-19.0090412259,22.4239126353,2.2966934188
-32.5998543197,32.3947880785,19.9144974187,-21.336398627,-9.40526061461,0.991267850991
-23.2621099889,-11.29176684,-44.4142625764,41.1466495924,8.49442747285,1.87269899508
29.6472105542,-14.6524126611,-25.1017556614,39.8224062874,-24.6670374297,0.790484024744
29.5108588425,-23.1443677008,-49.9969013541,-7.49535455318,-39.1592863695,1.48927299513
-23.9536542967,3.05142613164,6.11014461573,46.8343401878,-34.504348213,2.10938883854
-40.7447990832,23.854470747,32.1527927742,-1.74905721922,9.11438978666,2.41410144142
18.5789096141,32.6868033837,38.4222111484,-4.41396819649,-2.43050058449,0.969589006287
-29.5455696977,13.7179733339,-41.6231333234,24.5914740424,45.8184367721,2.83476671809
10.7184625322,-49.6083930696,-16.8296120023,42.442931391,-20.0828871222,0.612307029791
2.04550464387,-19.7814224059,6.90260577647,-40.4938892853,24.0119117054,2.83823507612
-41.8384149913,-21.6931761339,3.78647252367,-48.1520391491,-42.9562577537,1.76311711634
-25.7343117788,34.3149897822,13.0355064395,-1.5942229278,-7.11577236411,0.262768667554
39.8064627963,18.387988929,48.5274637922,34.9372055385,41.0470814952,2.84287896346
-48.6780648398,-8.17859387878,-38.0790235182,-28.5217199103,-20.8320552688,1.95392907058
0.965267913434,49.1654231357,10.3158563396,6.19893984745,-44.621364639,2.78655236698
24.5913750645,10.262590285,44.6428148481,3.75269939628,12.1954575521,3.97069306222
24.8964449946,5.87517199389,-25.4326792886,21.2649679067,-48.5748907165,1.39149704945
-28.1238513425,14.4664832675,20.4265025907,17.4150898578,-21.931776508,0.88735768713
26.5617188811,-30.1256215847,-22.7227015296,-14.9323810948,-3.25827524237,3.06337744415
-43.9052972419,7.0100177372,35.2393591023,-15.1997031231,12.6392820071,3.44385120437
7.90783029317,10.6089712775,11.3415982785,-9.28092711775,3.33707078907,2.91928628694
17.6249408526,-30.5283737163,-3.08928449196,-31.8305858022,-18.8544806889,2.76725026045
38.1203797573,-13.9239223818,38.48948154,-18.5460526098,-19.9638741156,2.34726751432
-12.4310105294,-37.0301307644,-31.234016715,-28.679092077,-18.002222993,1.96658411991
-2.5696642863,-20.9471299526,25.9689288696,-27.0472417796,14.0744546936,2.53694135143
-48.8212158302,32.1319393776,-4.00601594473,-14.4021825226,27.8552209391,1.81228185727
-38.4146495706,23.6168309458,-14.7946746481,48.8776063109,0.180079775572,1.33285605584
27.6705235445,14.1439282609,-27.0446391495,7.47537891962,44.6377534162,2.53673586408
-30.4206053544,39.3131423742,-36.6282185667,12.0933489268,-31.9769111875,1.98898994485
26.4463166303,34.8035607449,37.8590086994,33.164118873,-17.2308609182,1.6784957986
-13.3588778409,-11.7599341194,32.737986783,-1.17361412926,21.6393096958,0.906366206859
17.2875093924,-1.30023947459,46.8901652054,24.7314032994,11.6952583418,0.679688015673
16.0348060294,24.1225626806,-28.3201512821,-30.2035090133,20.3889303944,0.580537454833
-9.33385529063,-14.8912478958,45.6816863754,-39.758019172,28.1047577813,2.29514766522
44.8104525145,24.7780036384,42.6818895383,7.24750556728,-45.8651988872,2.0036513604
18.1313261463,27.1709301659,-25.767737701,47.5320819746,5.75860066021,0.749998152222
-20.8290017815,32.8448401802,27.268483622,-45.9590858887,31.9643574187,1.98491856066
9.25996442277,40.147501593,23.6815592146,34.2043801461,3.17579740458,2.68241812097
-33.9305433252,24.7299819915,37.0883470669,-9.56299118773,35.3869282721,2.24131975351
-8.99218440039,-23.868789921,-30.9734261874,32.2033704602,48.7530657871,2.22906056988
49.90273335,43.2305370177,-11.6358416448,23.9860778802,21.1332032509,1.58354764889
6.00421707627,45.5888078748,4.00963821339,5.84734758395,-35.7016129089,0.475040857604
13.8773810539,36.6886237782,-35.3346117944,35.148905689,7.1000476439,1.67698646316
24.2634457148,-18.8376829576,8.61133348734,33.3444014623,1.61090338731,1.12816523394
-11.4112946786,-29.9333340585,-41.6617329396,-20.7782749194,26.4536413926,1.27151050289
17.4859579876,28.2430874308,-47.7202541408,47.7387957657,-47.6468329468,3.32259910075
-32.1702733049,15.3078591336,-23.7258887799,47.473688749,46.1533531016,3.2780578767
32.2890918893,39.0185656448,-23.0661962773,-29.3746346254,-42.0968842463,2.58839471163
-40.0598186068,-32.8412519694,26.1707977559,4.38976785566,-43.4504979128,2.18333804306
-20.5177262908,12.6041568516,-14.6076831494,-24.8121263204,22.7259105931,1.19372848771
-14.2002961887,-7.00931170161,-38.5583688627,18.4225486921,29.1624185249,3.68800055958
25.3272966496,5.38762227905,13.1118374534,44.9032182131,-0.673853036906,3.58820018033
32.6374953633,32.6022351609,-33.062258917,-34.3903537376,-24.4439515424,2.78177722472
-23.0705362245,38.9211860637,-44.1563275673,-14.5562874696,-25.7034814349,1.95992959873
-45.9171214044,12.6781191809,17.9309081055,-42.7812988951,-18.2031895096,1.75566127298
-9.22346444267,43.9000698001,-1.29621195557,-41.12193456,33.3411554999,2.10121838421
1.00383389599,12.3631168114,-9.4743152054,22.1269399777,19.2222566471,1.80608992538
22.439870109,-14.8079916194,6.06030507734,15.2745476618,0.729334653737,0.609329834511
20.7326765398,12.4710636384,7.14522870462,-1.73715173928,-31.9678241807,0.525989154065
-24.3467514137,-29.4050766121,-1.38760903801,-9.88463389262,19.5252496602,2.36655558064
-22.5966859229,12.9704036877,-1.50550018697,-44.1706552121,13.9345920808,2.19040603631
-6.48055314116,18.1999829912,24.9091311931,-34.1188108425,-5.29831647312,1.44893008031
-14.363060314,10.6382821081,9.75665908544,12.8318953285,19.5810105648,0.619093142558
29.7290711401,-24.4293289454,-43.3389061634,38.5754622401,-36.8249250991,2.18697383985
-3.6521657836,-18.789996223,-25.0650476344,27.0295040208,-41.2596976448,1.6146382533
43.4424874463,42.3125366205,18.8926903015,49.258611349,-11.3681131238,0.133492328592
-14.6291068389,47.9032197086,8.72268827122,29.0005391259,-24.1765821118,2.00068283391
18.4273660847,17.0910082669,17.9841371776,38.2123959606,20.2313324404,1.38768833426
-4.20345233899,42.5844455415,-29.7666949718,-36.307457377,10.9083154803,2.1326122264
49.5436263345,16.2606512445,26.3679319799,45.1082639984,21.8418941412,3.12254435974
14.718049739,-6.6471798878,22.1716592014,-35.6191404615,-44.4104441348,1.01521742631
-43.757313526,15.4778376192,25.7674750382,41.041757857,-34.1975007454,1.93327971728
18.7327268504,-47.4130688372,-34.3204348159,26.1059975606,-6.01699390653,0.89291798157
-25.8955512622,-47.0117561772,-21.7818796892,5.31054100665,-33.9251985425,2.52862281798
24.893452902,-19.8407391381,41.381911482,4.1823746949,-24.28071928,3.41192905308
21.3592390278,33.0838862634,1.57435436036,-34.2314968021,-29.762929825,1.20363333825
-30.7976217122,-10.0445896059,-2.09408966399,-34.1479316327,-44.6102991948,1.60165981298
-29.6054470478,-28.5587136899,-33.0432327466,45.2939077782,-27.1498760844,3.39225671028
-34.5480127882,12.9322372423,21.231031807,-44.0988886509,49.4390061644,2.6725071447
19.7524848848,29.9306350808,-20.8812598441,32.4699523821,15.7675739729,1.2031727585
40.101152566,-46.7553695447,-32.7332510754,-35.1238998462,-1.72313585283,3.77283671981
2.15615507513,-2.70898239193,30.7120362744,-17.7155170633,-29.9999870254,1.73300786866
19.9744570315,31.2798374289,11.188648344,39.951128849,30.7994944909,1.53254160827
-15.200234856,4.45660389532,-29.2430398069,-23.9631261423,4.71956764051,1.50285739119
-35.7691807894,-37.7175896192,-2.43744018835,-42.3326574111,17.3455073801,1.05092730543
2.64846579008,1.1000532917,28.4666636475,36.6447957027,-36.9462626868,1.7900313234
19.2226787218,11.5935145802,12.0857098107,33.0854608402,46.6322282274,3.43360950353
47.3409404202,-4.60634994025,30.2635520419,-3.3896764689,41.3100925576,1.23825839253
-7.55578626797,31.4472575181,29.3004582872,-9.11779517068,6.63401350773,0.752629984123
-40.5517058426,41.2070020961,-30.416971992,-44.9699243424,40.9297514779,1.74829174727
-5.5882977441,11.5544196309,-4.30215458191,-46.0747950079,-35.2954091678,1.59279667666
48.6140437416,28.9547601263,-2.66548949912,11.1711221153,-25.2984917492,1.01946233558
24.8710986399,-33.1989572098,7.18397130645,46.8240561961,-28.6043245602,2.35835764563
17.0688874561,24.608080895,42.1300316549,-42.0051005382,23.1572062617,3.37199197176
-45.2719318746,20.7692049376,40.4512031663,12.8294096768,45.3258409201,0.70184748999
-4.18602990534,46.8016051007,-18.298408423,-39.8515706656,43.5291102536,3.99886323676
42.1374412483,6.07888770785,34.8821926573,-26.4379409346,33.56462764,1.6283910901
-3.87817360071,-41.16963965,-21.1816072675,-36.9381660084,38.9648205829,1.64072828297
46.9681044929,-15.247274345,1.32975577261,29.5960214954,9.90120223183,1.7250158933
10.01625629,-20.5791664708,-31.3087299895,-24.4021059251,4.17865854096,2.49374676081
-33.1634840011,18.0671374617,-26.3629816199,-18.979331057,-4.94803410753,1.62047208837
-45.6954213655,30.7174980981,-40.4833283058,-9.5278940606,-27.9421274428,1.69672123287
29.1734350708,48.4335787894,9.12356436657,24.0236382189,10.8843877071,1.64492342114
-13.6305099239,-8.24175862904,35.9259254909,-36.5337005459,-41.2982168155,1.55745302967
10.3495544322,22.6717165879,-4.32388172068,19.9215438559,-16.0158903147,2.89310876605
49.0236297027,-2.6370631433,-21.7937656505,12.5056003594,31.4981951203,2.79156390585
24.7886326091,48.1755484598,-16.4506189553,33.7911603528,41.3182493734,2.06838753711
25.3531718006,-47.5932252685,-44.7478044431,21.5687524718,36.2491555528,1.94754472941
-40.546498791,19.669054806,-7.41563692297,12.0055730743,9.21413833118,2.08768913015
22.9636146445,-37.9642667932,35.4783702132,27.0281184225,-24.8609839915,2.24834956442
-36.9621594362,-4.48797416449,0.912867313328,43.4748213713,-26.9920350833,2.06278964385
49.385303256,26.3636928675,-45.3903187841,20.3387605047,46.8273247678,0.591736159827
20.4670143093,-5.66505173021,12.644152638,46.2779028184,-33.1854462644,2.46633520025
-28.8915063696,37.3050393681,45.1087602223,-18.721673743,21.7478581321,1.43616962815
-7.773526758,27.8157083972,41.2542430946,19.1140687979,44.3067713165,1.57975331171
-28.0143962145,-12.4847406792,49.2934770182,1.22836005163,-22.1837717316,3.96993718972
37.4632405511,14.6421025872,30.2144785717,-3.11878901288,-29.9508524665,1.17267024605
25.5872821197,11.2216310595,23.3025278506,-10.2510535033,23.6123577493,0.622340370493
-22.2870945097,44.911390559,-0.170909508726,-18.2425493026,-47.0245003417,0.116881191911
26.8744553094,-8.22770589022,32.4231867513,-11.4744383783,-8.74362188751,2.70787196148
-33.9222989799,-22.9776116487,-11.8166751354,-30.580017148,2.55967655458,2.93536741638
46.4197959937,-28.5522501867,-15.7205132878,-38.2499006308,32.1990195475,3.0066421303
14.2983644754,14.8171702768,-12.3612609617,-4.34029081451,-21.4335863625,1.08165443548
-24.7040598564,-12.0462475303,34.8978547863,15.0282111237,-9.5374931965,1.69413198498
-24.2624485358,-11.7498305782,-39.8056084026,-2.62086753373,-19.7043081125,2.24246217684
40.8177831182,-22.3114572841,44.4765855804,31.4249463149,30.0978415237,2.00718944015
-29.2976017996,39.7909815197,-3.55972832402,-2.88910540595,33.4715131235,0.935692574084
40.8821258365,-4.08643919463,1.61773845992,16.0318290263,-20.8904806955,3.28008072793
24.2474628162,-41.1261495512,-23.8128800213,-6.07420982766,49.790658289,3.2225844316
-30.1570240386,-45.6856687238,21.851223518,47.8981749176,-13.1030623096,1.95445170367
-36.5578405286,-15.6732958625,-48.7634998118,46.4515737365,-42.8010837412,0.789852577684
42.8956886521,41.915674836,41.4810515404,28.8420453224,-13.5215223222,1.70990692317
45.5528943185,-3.71457214675,9.11657860095,-32.2746793556,4.23423657376,1.51290051598
26.3572825817,45.2864204843,41.4150726804,39.4073004144,11.0853159391,3.09373350759
-10.019705105,11.9377587456,15.6794082746,-48.8709158461,-22.2959184969,1.05786210085
2.12905028972,-16.5620842447,-0.476114238189,6.66870124467,43.7760997111,1.32293363255
-32.147883454,-41.2665793647,-27.6837350628,45.8881105168,-42.1179031962,2.04697507048
20.5073895812,27.896585138,-43.8623789578,-7.11029218186,22.7146557652,1.64002335356
-8.29454153724,15.7373538318,0.606032219459,46.9520620572,-18.2754817639,0.130030732911
-47.6708548608,-46.705069898,-36.2125836484,11.6357409213,-10.0352055416,1.37251661288
-16.1067877313,-35.2438545713,28.5411955264,28.1881775055,-31.5655746313,3.70947596247
20.0484352458,42.869522492,26.5759030009,39.8641738126,-25.2663540955,0.683293472008
-26.4949480188,15.9678842691,-20.6541812475,-48.8020866931,19.2878304038,2.95041223914
-44.2775750886,47.6280546174,-1.10658781423,-14.1272491935,-22.7935126178,2.21079312594
-2.52649651323,6.00109327512,-13.533934366,14.7137319365,-4.2329262676,2.35026486668
-38.6849750166,43.1387444952,45.3687718002,22.0535767367,46.0988277405,1.83531564605
-3.40133182161,11.4640923218,-8.7349036289,-31.6625943146,-16.5384137542,1.53841192902
46.5038024489,38.1382150775,-7.75725958754,41.61627179,0.253721487463,0.726416557076
-17.5177448125,-47.706023541,-29.3239371143,-43.6335332623,-1.95681963305,1.70852418937
-41.7085468838,45.4511805052,41.8984202148,-7.31053159651,-38.9295267332,1.87786207564
36.6491953453,37.368980869,-33.0446543497,1.82276236434,-24.7618765354,2.30509888823
45.5207634695,-35.1084004422,-31.9396894013,-6.09671046649,49.2284473632,2.11549488483
32.2674773904,24.6227673349,-42.2890539322,-35.561149444,9.69118745058,0.712328233102
-27.803451523,3.51674772378,-40.6897681394,-16.6247369354,-26.6037638151,1.26325893812
-49.1335343641,-28.7731780758,-12.5385938346,0.572728909387,-37.3745456672,1.02344717073
-19.9053250949,27.0508451281,-33.5925814305,-24.9520248372,44.981708177,2.61102151198
27.1992724066,-40.2423769206,-31.9295503085,13.9378960618,-9.46925167812,2.14038256808
-14.5548006948,-17.2427742938,-14.0558151125,4.24128363619,-19.2280761273,3.0934941772
0.641255098571,-7.60802060109,3.75402667956,17.8468168436,-41.3543868688,3.24936949451
47.696589324,-15.1017801186,-21.1102811404,44.4048579271,31.4194511726,3.74005703214
-35.6180217409,20.8446518191,-3.33776845046,31.8596312404,24.6874203827,0.912274362435
43.5538933099,30.9155888757,-35.3095482501,-22.659532843,-2.0421035348,1.64864861415
-10.6855313003,24.6788245545,-1.28897011915,-38.3582478061,-49.646485826,2.77741634345
-29.1495163913,-36.2048723863,-23.4043357355,-22.6823547196,15.1641898834,3.83865176065
10.3194454545,41.4147176602,21.3864550832,0.158852237378,11.0477323282,2.33874108101
-15.8777893921,42.9875230611,49.6856480633,1.96936538891,16.3539692881,0.95204975743
-24.730446301,-2.54059224418,34.6622662065,-7.45617860529,18.0958321512,1.48446530952
29.6564261776,-36.6476975637,-30.3436770415,-25.8103794707,-34.2257537401,2.90328555967
-40.048219906,17.6861724581,44.5029570611,-4.93765694621,-2.09240101373,1.76738368097
-28.0595549333,33.9154390743,7.58185308792,-12.5311305306,13.7222924453,1.1158763181
7.01149136815,-43.9517909231,17.2783797579,12.8806050003,8.06866049795,0.370951049974
1.85384661604,-7.49351064288,-34.2829322479,-6.07873076626,-31.3296394337,1.23862258427
38.9204961995,46.0761442245,-28.8117414053,-0.588774465736,12.3133119748,2.92164427515
-10.3517169799,37.307167976,-2.39602707487,-35.2227315384,-17.9764806324,2.73075453654
1.45448897554,22.0483681909,44.0843165196,-46.726449319,1.08897691249,3.33460987907
-20.3854710815,-10.6542996732,-0.020456009995,44.9790415254,15.896355242,3.38625306797
7.71252854111,-33.0886426753,-34.8789998677,-42.3916181404,40.9036460193,3.53595310198
45.5039475281,-15.0113954642,11.6421982159,20.2055083269,14.9154523187,3.55169335442
10.6943141166,24.1130176482,44.6375406229,-29.8226751065,-28.8908581383,0.644561282775
-34.1563379337,24.4222672059,13.4546202392,38.5269189316,-0.149417188486,2.30086025366
-29.3063782512,45.0844346844,-15.9706820433,31.2840364159,-34.3948786254,2.14339580019
-4.23858057193,13.9888862166,47.6793996859,-38.4908939266,-41.4123854985,1.81136263484
44.2826168138,37.7756696456,25.0904486039,25.3228349037,-27.7087922511,0.254907505295
26.3499349144,7.28033583509,27.4063887432,-12.1734140424,1.17023830559,2.14399025011
5.82224467988,-10.820550785,34.8081187963,-8.33274998794,-37.307384019,0.586997303543
37.5634900434,1.47507013288,19.2347513814,-9.87719616708,-1.50638756763,1.83053608286
-31.3967700713,4.35781608081,1.77741494163,-18.9121145918,-47.7404916741,1.69746406095
2.64886545771,-29.5978384407,-41.1396520864,5.14601165648,-28.484894368,1.59431737158
9.68420122792,-39.2555468975,-27.3984380675,-34.9386653379,-22.1379544034,2.27808128406
-0.774263450589,-34.4617946017,-14.0572142142,42.748864366,-18.7167254062,2.00724611581
-27.4283658216,32.1728084932,-41.8044803927,11.7741490207,44.5259981887,1.66948184999
-49.8812196475,7.87464148451,31.7565613113,18.1330120106,-44.6791552229,1.59785201616
35.1698351383,22.5784053506,14.7255136701,-41.2255371599,48.8187706321,1.92143422383
34.4188589934,14.3473603488,9.29117752022,47.3555202807,41.1839839007,0.625514025783
-45.4745665971,-3.22986397423,49.8437298823,-0.404390529524,10.9691082234,2.97565632205
-44.3498007761,-33.8156304385,-30.4128923858,21.8707055672,40.5404466805,1.98592896998
-42.3705754559,27.6019876062,0.487452419657,25.2938590267,41.6426198686,0.113503112755
40.1138004177,-18.2825861433,30.9946753257,10.1547707599,-22.7551901716,3.18032696542
48.4559479616,-32.895927345,11.4390627559,-21.1077249142,-28.3385239319,1.46858198422
13.7766575552,5.15079639865,-0.920098993183,25.4473718877,-32.554134922,0.0537015038772
34.024361757,-26.1292739681,-17.8661894786,5.00149035861,0.736567425303,1.98824651269
-41.3017005285,0.956495591293,41.4010561982,-21.7267031385,-24.9961811364,1.94084643677
-15.6469845343,5.81429556893,12.9222226513,17.6640179132,-15.4297444398,3.50072904399
24.9088057496,32.8065506981,48.8408920308,-0.206502721618,-3.79935157032,2.2585290607
