-44.9456077069044,35.3811731329188,12.6306866062805,11.2285440322012,8.69031036272645,25.6168180429042
-44.8328924598172,-22.3149999044836,-42.8544632392004,-40.7349412562326,-27.6195005979389,11.0352782164712
-0.26960491668433,25.5977007560432,-3.78769955132157,6.4766185823828,31.7306163720787,5.01460434201153
-44.2137602251023,36.8593720952049,11.2526448909193,-32.3252179194242,33.7867123540491,0.865210164096459
27.6323651662096,-2.75602587498724,-14.4259384600446,-18.3045398909599,10.9892553184181,-8.84128600349653
42.7935580722988,-47.3803322762251,46.9593699323013,31.2823188723996,17.505674646236,-4.12271790345752
41.7968832189217,30.2782233338803,-15.5940183904022,42.6318814745173,20.9446066059172,16.7071693219063
32.3511494556442,-8.85674809105694,31.4832428703085,-40.5441504903138,28.430070145987,-7.99477464005932
-30.525208520703,17.3296860419214,23.4612544300035,23.6424430273473,39.8839743342251,5.09247289791245
-18.1502691470087,38.3558903820813,8.88920286670327,46.7283814447001,-49.6534260222688,-7.88086469238757
-44.5554891834036,-27.2121541202068,-24.8725023353472,15.2742148609832,0.228708679787815,-246.836468484781
14.0007308684289,-6.85941085685045,-31.8068989552557,-1.29321059212089,36.265440355055,-0.834072970868679
-27.2547043161467,33.3068475360051,0.6551782367751,39.3854596186429,18.0762272560969,19.2647751030817
11.4673534408212,-15.0657303864136,19.2714534699917,37.4952353071421,-36.2113179638982,-2.70185471452029
-35.4810520540923,38.6220732238144,-29.2590049328282,33.5624571656808,-47.0137979602441,-7.0375141908879
-44.1933472407982,47.046473971568,4.46557556279004,37.2485636966303,12.1667470084503,33.0240172794217
-12.66402550973,-41.407697671093,-48.6932558007538,-22.0131537411362,-20.3354532597587,14.9920033929575
-5.05673575680703,-24.2101185256615,-39.4691087305546,-35.0328925298527,18.6802767217159,-14.7813899902839
37.4315907480195,-15.3400648152456,-18.435210431926,-6.72091704327613,15.4469502624124,-6.53003864990076
-13.0794743308797,5.6565425125882,-33.7175901746377,-49.8294685035944,5.98853887058794,-34.6842232424999
-48.4804697334766,-18.5577314579859,-1.00038344971836,45.8603804698214,-49.6469639474526,-2.37303004213518
-12.6468592323363,-14.1055522486567,-1.95547724142671,30.3893240634352,12.0146745583043,6.64519831013743
-40.0068039773032,14.6675357827917,18.6337967636064,-25.1600963063538,18.3197390288115,-2.48099857918752
43.2597559178248,35.6436444679275,23.9843194605783,25.4120039287955,-35.7809592038393,-7.84683030793315
-17.7406495669857,-37.2325757751241,-26.1870279209688,14.3482299055904,-39.2837368650362,2.98735573445918
-20.9173249080777,-5.10924174450338,-32.3686556890607,-47.5581987993792,43.1147950002924,-5.55206511027178
-19.0229226369411,-15.7299221958965,-20.3199001727626,-35.1564677432179,-3.56488241814077,67.7952707326678
25.5093223182485,7.36558095086366,-6.20412272401154,-22.0809497404844,-32.22247492522,2.39161998002483
13.203338207677,3.25332700740546,-43.3725183364004,38.9230821514502,21.0488652111962,9.71435943452798
-39.1317458357662,-34.7600125242025,26.5745449112728,-17.3076649662107,27.4487792048603,-8.74867521230172
-36.7694315034896,-17.7480161655694,1.97828926611692,29.4253544183448,9.33382418006659,6.15176725532404
-10.3039911948144,16.1418242147192,-30.6505892891437,22.1326711354777,40.5345842242241,4.69941662594707
39.490723144263,47.3137635039166,24.7695568948984,6.89472581725568,-4.44431726355106,-57.5036932171519
-48.6906689358875,17.3377540195361,-35.7813892653212,-24.870196194388,47.5484944181517,-0.519835721696827
-38.5432193987072,16.7536891996861,-42.3622810048983,-27.9028387274593,-14.6956563228741,3.82103669401855
11.9739334797487,-1.43611505627632,-27.2007774095982,35.7861355878413,39.5880037453026,4.33705470851213
-25.4262272501364,-22.6435774704441,-36.4521814975888,16.4057957939804,-48.2136618113145,0.842388663835797
-16.5957512101158,-9.38748645130545,-44.0657065017149,-29.7785431612283,-25.0956609612331,7.61716839479559
-15.7240096479654,-49.4465103140101,-45.8871790906414,-17.5835311412811,22.31328075286,-13.9891340246718
-37.8483547596261,11.5334112895653,16.2807760527357,24.5873292442411,27.9087227536365,6.35609565484585
20.3395162476227,-21.4286190457642,32.4157951399684,-36.4252699539065,10.5546711478382,-25.7150756380217
28.9660218171775,0.193264381960034,39.53289790079,-1.84415464755148,-46.2015966884792,0.399132984223206
10.0107923848554,30.1191461505368,36.7515261750668,36.1645324388519,38.7884799158201,8.31855479781628
-29.9564926652238,30.1320143975317,-33.8605136610568,11.4603150403127,-24.4747972814366,-7.81379938576449
29.7003775602207,-47.2323893336579,-20.9875022992492,-16.5168464649469,-28.869930212386,10.6819262970232
-28.2835829537362,13.2857118267566,-26.5120264142752,-10.6667030602694,-15.3481426881626,-0.577696523714708
49.856791482307,-11.1450450494885,-3.59943856019527,24.5683623244986,3.38062027003616,19.0244903676019
-7.124531455338,-25.8857969893143,10.1048574550077,24.8071054462343,4.24915172625333,-0.971606100742122
21.6813480947167,11.2828241661191,-37.5529845943674,8.01949955057353,-29.7326638596132,-2.84286063201066
19.3776874337345,-37.610328104347,-9.00866610463709,-41.7704822961241,32.4737206101418,-11.3404584764524
49.4741670321673,-49.4754125596955,6.76285559311509,13.1213871994987,36.1999590182677,-4.52347831060886
8.34507325198501,30.1135462010279,-25.6458361167461,-20.7292392384261,4.22778194770217,10.7364673405064
-23.5041131963953,24.7653038240969,21.6600487474352,-2.00523692183197,-37.7885029418394,-2.6208931275525
32.9464301932603,5.20936460234225,16.1644912092015,-12.1833834564313,3.21003766730428,-10.0534793016857
41.0086785210297,-30.1813713274896,-47.6730966940522,35.9033605083823,-32.0932652801275,-0.613917933762349
35.5209933361039,-18.5277636861429,-44.379122951068,-46.5678606415167,9.59975675214082,-31.8665724902917
29.499722761102,-4.72825726028532,-43.1137302424759,35.5846532387659,-31.8782328628004,-4.35160928367861
-37.0641259243712,14.9454221827909,-42.5751179922372,31.6892210161313,-13.0935441004112,-16.6284845668051
-21.3440116262063,27.3195275338367,-32.7883223537356,9.82690490782261,2.1036344813183,83.8122232673875
23.3663409249857,5.98351173102856,-36.975173978135,27.4500041734427,-13.2183222798631,-11.7421680203128
-14.317289669998,9.75463462527841,-20.8830890711397,49.8251353390515,-21.8983046011999,-12.6482075279491
-28.0210963450372,-25.061325985007,13.6229216121137,22.071467502974,-22.714589512907,0.853035551970453
15.1443390874192,25.0252733472735,-48.3371001202613,14.9223026586697,45.6133114406839,4.37539499813966
36.5403586067259,-25.6448665168136,-22.4458505865186,-39.379342040047,37.053558905609,-8.07638845299195
-37.0861288625747,43.2589602656662,-2.59118585381657,14.710834925063,23.9024197682738,11.7096061052776
10.2316427743062,20.6912780180573,-47.2560127731413,-47.5001123035327,43.632260710001,-2.67828728299572
-20.4995841253549,-45.4291520174593,41.064250911586,-33.1165164941922,-8.88547617942095,42.0716327327748
-41.6592497145757,20.1427572406828,14.5958757726476,-40.8807128667831,-44.0838624490425,2.45665735661599
-23.6857514595613,48.4977039508522,4.79913223534822,-7.30164169799536,-47.7552893804386,-3.85320622057408
-34.8620933946222,18.0239999201149,22.5094469031319,-43.6744775623083,-28.7052866537124,4.45961325223393
7.04452521167696,9.49827409349382,28.2730502542108,-48.3622933737934,-44.6342622628435,4.35141589444144
15.6306322198361,20.3935542376712,1.47766440641135,-12.9139228258282,9.69301639124751,3.8824841446355
-2.5478532537818,0.226203119382262,37.4947537435219,43.2950583752245,8.38951431214809,24.7845367796617
3.58680805657059,9.38528710976243,-47.4858967121691,3.19755219388753,15.0680504273623,4.18265286581397
45.7388045964763,-32.7872299589217,7.23909395746887,-15.1117945089936,-12.6534158596769,18.1478533024142
8.74791594687849,27.6091442909092,6.90169800072908,-45.2072703279555,-11.8499932810664,7.25935390760461
-13.312381436117,-45.2798034762964,-31.3231115695089,-0.962202227674425,15.7878502272069,-13.6337511661724
48.5166303347796,-2.48968752566725,21.2353316601366,-27.1166378399357,34.2003372032195,-3.86752119980059
-15.4862151714042,-0.763891194947064,47.012293478474,3.47827328369021,-42.1095512574539,-0.0751107132797255
-19.4172550691292,-3.94926690496504,-19.8741670697927,-45.3623142559081,-27.6914872229099,8.6588774000924
28.3351389458403,0.371721968986094,6.05880371294916,-38.0433394340798,1.75873425323516,-101.156734431372
45.686330832541,-44.403525092639,22.7596479468048,39.4848785828799,-10.671382653527,2.41168481399473
32.7998485183343,15.0194220943376,-11.9298873934895,20.3331133583561,16.5582915069535,10.3358333467443
37.8248438006267,-36.7246951209381,-30.3025380242616,-7.93776945210993,-5.46762787271291,38.8943599809463
0.755008682608604,8.22972632013261,39.0175983076915,-10.3026872035116,-15.6178971054032,0.858254545523881
31.1816238798201,-31.0815688455477,-22.8450839407742,-14.9531462229788,-32.4753124732524,6.93963986886426
25.1481641782448,-26.0444120038301,-1.71392150223255,-7.08745149895549,1.45595869980752,-107.481952223588
33.8087064679712,-13.5841573821381,3.22415058035403,-3.65648937877268,28.6838290048763,-2.61500817473745
13.5954928118736,3.06125706993043,49.7247999766842,36.1598187591881,-33.1553854048252,-5.36928419846216
-49.075079173781,-20.2893608482555,-32.9103120369837,21.7114304192364,28.9453044999391,0.462546501718695
27.6218866463751,-0.190992746502161,-6.49163271300495,-45.5118362093344,-27.5326466420665,8.08709875758084
-8.81650790106505,-36.3197004655376,-17.293427255936,47.1859174547717,-27.1354008931667,-1.66543641845833
-37.0515993563458,27.4014643859118,-39.7068595280871,10.3204971412197,24.6109583880752,7.48492339955369
17.6338349003345,36.2227973528206,-48.1381629128009,36.2139204051346,28.6213927203789,12.2094006556802
38.2137699518353,-35.4227491654456,28.43031832017,-34.7266550641507,23.7738114781678,-13.7366503900035
-17.6294445758685,22.510898206383,-25.639823358506,5.03167870920151,10.9633706044406,12.1212515232888
34.4848942011595,-1.78810642100871,-37.2673502657562,26.9079292193055,20.1584573136643,6.12829334301336
-3.52320119272918,5.69190089590847,-42.3635669052601,-18.7554438598454,-10.7820502715185,5.96491143200969
-5.60141010209918,-47.2426549065858,22.4649772280827,23.8276454154402,-2.58426214568317,43.1169203961724
-40.6815469730645,-43.3492752723396,-27.8894981136546,-25.3094604471698,28.2381837954745,-11.2786963368289
46.6256943065673,-35.8584015397355,37.8851754125208,-2.3276946740225,46.1447304114699,-3.68696994362605
-34.3059103237465,47.5817878264934,-39.3471873365343,27.7017880696803,-27.2223663050681,-12.8600545253315
40.2034623082727,-10.569098033011,2.3822951130569,-9.42149905022234,42.8768555866554,-1.97683532485422
-40.0887474184856,-41.3585200440139,-37.1692868415266,-35.2799924323335,33.413185714744,-10.6266608649144
-29.7251095995307,-45.802453183569,-45.3708892222494,0.0714526744559407,-40.4731218935922,5.57824246188775
-8.97872038185596,36.3656588830054,23.0052440427244,33.0141561804339,40.8676837105304,8.26563504176922
-48.0532987508923,21.2480929447338,10.4703296907246,-33.6589299142361,26.1577543802559,-2.01578254953918
37.4252567300573,20.6790500553325,29.5073298271745,0.136212771758437,40.576240606606,2.65815933434512
-5.60818186495453,19.3788452073932,41.9508913066238,-35.5120800901204,-36.2291292985901,2.33780606443889
22.9413288179785,25.3497540252283,-11.4347299095243,30.8006277773529,23.4555662609637,11.5611471958738
-15.2202932629734,-4.57306238822639,-32.0800004526973,-22.9400674114004,-46.9316758215427,3.00485966791584
-48.1290618423373,-21.8373713549227,-18.7026117229834,-40.2156002121046,19.2313709761947,-15.0428268366394
-43.566994741559,-18.3406017487869,20.0318334391341,17.8810843965039,-26.1111122788861,0.313299737582033
-35.4715416673571,-14.5948440069333,-2.51692852471024,-16.2249648012221,-15.5823543202132,9.59189906613586
-38.5035468963906,-36.965542496182,11.6919747553766,47.7428146870807,-31.1656312551349,-1.4068165716259
27.9542998410761,49.262513872236,14.8312279488891,43.4410214889795,9.81490812264383,44.9371667467518
-10.6542622437701,-24.3246908532456,-1.92921792622656,8.38783078361303,13.3447370026261,-5.42275066727926
45.9849490085617,11.6390256211162,45.012089703232,-18.4949113754556,-19.9561777757481,1.8561226440855
4.47612791322172,16.2371185608208,17.5563077675179,-49.0513376193121,7.15980133973062,-21.4634282820063
26.47051862441,-42.9112495854497,-44.5281585911289,-47.2795230802149,-21.4226776966825,20.1576204712536
-2.01342522632331,43.8150012400001,-37.1243080124259,-12.9164918558672,-17.3161703161895,-8.21603291303343
-2.68644178286195,-49.5879878755659,-36.3402059068903,-24.5092803845182,-46.2110785301775,7.81967505022331
-6.92695544566959,-42.1496102120727,-42.1038393164054,-8.76855961978436,7.60477369185537,-31.4622870164537
12.6873781206086,-14.3879126524553,41.8593983631581,2.19057083595544,24.7096126666293,-2.10650301916995
-48.0157079640776,31.1446222476661,33.6307081626728,9.19318427331746,-48.7577696330845,-3.68593556547274
-42.969485418871,-26.6551290173084,-17.4637762364,-5.49100586213171,-47.3872260190547,3.44095756273008
-38.4449121309444,-25.3012324683368,-38.7948075309396,-33.4095046157017,-5.43731704819947,51.3393037983637
-41.9324503513053,3.19728411268443,-10.5301921023056,23.5838305205107,-8.99755819700658,-13.8587049376682
-12.5170688377693,-45.3056320548058,38.9934551902115,43.0919722421095,41.2299245130271,-0.0241355557608424
-24.1905933944508,22.3915147129446,1.01084327325225,17.7266570273787,17.251582047902,11.2372617713317
-44.2110701929778,1.4907389646396,37.9012665245682,-25.1586560159922,47.3515506833792,-2.13588113996145
38.7164157582447,-34.1178699862212,-5.00546763651073,35.9164965106174,-4.80226287618279,-1.54280984020379
-1.65190598927438,41.6661225259304,20.3687130007893,11.829384136945,-35.1431067800149,-6.97517017621616
-34.7025980940089,22.0012623351067,-2.99967855680734,-41.4651147089899,42.3802100354806,-1.94386608417585
20.3527400037274,-40.8254463924095,8.45123007893562,15.4613295802847,-33.5767398588359,3.80559489343327
20.618278416805,-36.4945536479354,14.1376246232539,23.0298696551472,18.3776505291462,-3.23795350498076
22.9609365807846,-45.7981774350628,-39.629250112921,-10.7047137571499,-26.1645397171378,10.4517360290358
-29.549406003207,-19.1715627675876,-38.6868534609675,-20.1396131655201,-33.1257668556646,5.84716503733984
-30.5753511376679,-23.0656273197383,-27.7130568865687,-1.40955524984747,-0.230419845320284,503.004391394146
20.5722321290523,24.3077236926183,-23.4163997927681,-27.6810568990186,49.0084937075153,-0.0958029231746441
-10.5997523991391,-35.2791750337929,27.7111735427752,20.8122912561521,17.9735186509788,-3.57985963538292
-15.3628357453272,-28.4223696915433,46.5052815619856,31.892774766311,-23.456908762455,-0.470287671615953
5.3352965041995,-42.2627484193072,-14.9791415780783,-13.2125925505534,19.4608574034646,-13.2628937172072
-40.3411183739081,35.538755171001,19.2063663853332,8.79472959786654,3.30850181635469,63.6560377920885
-13.3013125974685,-28.0201937071979,4.17364402674139,-22.8684794157743,-46.9602528493851,5.3592963339575
35.7219589175656,43.6296365689486,22.9631917318329,17.555259889923,-46.3451530551538,-6.01894926036111
-18.5580860357732,9.0286887716502,-43.8356363680214,45.5366201000288,-19.5303468964994,-12.9943321992525
37.8998934524134,-2.92333513498306,34.741658391431,47.5813099881634,1.31590478122234,160.865544446741
-9.91948363371193,-19.8054081294686,-26.4285843353719,-6.16325442679226,44.6543614147231,-2.5226613796588
4.46632951498032,-38.7252627871931,-48.4891655156389,-0.343508180230856,46.3658482767642,-3.75839928062196
-38.8409513514489,-34.751342353411,-16.666738758795,-13.9592165360227,-21.2559685809538,11.0769915731456
3.39478317182511,-15.2094991644844,-18.3023476740345,-38.4207247756422,35.3658992098644,-6.94781061195604
-5.90345684904605,37.3871754156426,5.91304416302592,-43.5007946798578,20.9002058021724,-1.15456999536392
42.3574041109532,-19.890028773807,49.0805609617382,3.81616209633648,13.9490530593321,-5.22434651487878
29.281244170852,0.0488252379000187,-4.39487276598811,44.9585658032447,15.368003025651,14.0922424726126
