48.7007995368913,-26.0105572640896,6.92484558094293,-32.5799490325153,49.0276327822357,-5.42657325741987
32.5670402031392,9.56727885641158,30.4897124646232,-6.45506938453764,44.29159197025,0.562594160160947
18.8859669025987,-6.3010499579832,29.1408722521737,39.0608132816851,5.1766593940556,30.1842364927947
24.5211276924238,28.0740018934011,-0.89104138314724,-7.98285161145031,27.0722050219774,3.74275824253569
28.0357314972207,18.2900352636352,-10.2935454109684,-17.794331186451,-37.420653924346,0.167298459916044
31.678771157749,-36.8573035346344,41.8957980116829,25.0536935869604,9.21299245674163,-5.83430762657434
0.100913411006331,43.5337707633153,1.03978102561086,-30.3328699665144,-2.50313857104629,-24.7323670436296
23.6550208413973,2.38505236338824,-10.3199556004256,-16.8515224941075,-22.7496084291488,3.23992544547135
-47.5287522887811,-7.07181447651237,-24.8234674334526,-49.85055339057,37.0029585203156,-7.05137835491175
-31.0929153813049,-22.0329590607435,39.2792203929275,37.2644423274323,-9.15819844231009,-7.64225652692253
38.2694815751165,38.7329465011135,35.8220797264948,-34.7384505206719,-6.37507094070315,-2.73581499248457
-15.6586270546541,21.2205148069188,-33.92518539913,36.3634707871825,-33.9499542489648,-7.79841136338371
11.2190388608724,44.069317704998,-32.3993009049445,-6.63521634414792,-30.4805249208584,-5.58315709735159
-20.4391665989533,-40.3298127930611,-23.0949341785163,20.3340887324885,-41.3969638524577,2.51631325614535
14.4260752014816,-37.6922041643411,6.54793630819768,-49.5579162845388,33.7856652215123,-11.9936428008845
-34.7788963699713,-25.3423824207857,29.8973689321429,-25.905747525394,-26.0064982110634,9.55745653707644
14.4339450169355,-4.22834823839366,5.3829139098525,-9.39748694654554,-26.0471410118043,2.70611128784345
14.3346039112657,31.6368887200952,-28.364086849615,39.4977695075795,-7.26845688186586,-46.0940072021852
38.5226673446596,14.0671311877668,-35.7948803575709,23.2900927541777,34.8368917359039,5.30577411514484
-26.248128595762,-31.8432872649282,-40.4104415327311,16.8821028666571,15.3228930663317,-4.39159936194325
-38.5786483995616,-8.53798794560134,-5.32003086991608,42.1800460899249,33.6580101167783,4.96109000395377
36.7438509594649,22.8072454920039,25.1722360961139,43.6274582520127,45.4858447192237,7.14330675868001
-40.1688306126744,-31.3500688411295,-45.7818851806223,20.2425822149962,-43.5364759992808,1.43761810620362
-32.8166459919885,27.3699820740148,-36.6233141394332,7.908581267111,-2.6349789230153,-63.1424992470055
21.4025812689215,28.6628803703934,20.7534600049257,35.5983698973432,18.1460774037987,16.9922958485936
6.98854844085872,34.5509747508913,-19.3558373488486,-47.1560050267726,-36.7811932926998,1.85212817560617
-8.71322641614825,9.62788979522884,-23.5012830467895,-22.2182831494138,44.1699451766908,-1.11920992780835
47.1263191197067,-45.3761980868876,-20.395520166494,8.49037552252412,-19.4554486544803,9.2039844386017
-18.0192856118083,32.0145305478945,-7.82095827162266,-39.8650564486161,9.51279848814011,-3.67622759185002
-31.4070969354361,-21.2956671137363,-44.1612041089684,37.8428515745327,-46.1835534079,-1.46591410797995
13.0406727315858,34.1609263326973,33.1928261322901,-19.7833128971979,3.99995869956911,17.243684900137
-47.6557603804395,-4.08959686756134,-21.0604897933081,48.7279534107074,1.5446602832526,137.016206819522
-32.7501087915152,25.2566239796579,3.28550746198744,-21.3158957660198,6.33797573391348,3.17301855897178
-20.6483986694366,-11.0494367778301,-28.9987240452319,-24.2980923503637,38.9425220200792,-4.06637396846519
22.2897124709561,-24.892164580524,6.55912032816559,-30.1874827127904,13.4081953205168,-19.2141029750481
-38.9871403807774,42.6412544446066,16.5752458618954,47.4596661282703,-34.8442046670243,-12.0095587670057
-9.94740363676101,-18.7955334316939,-27.6056336937472,7.91622248943895,12.6280458644032,-3.84786015980763
-19.0133358351886,33.3520614542067,-38.133046310395,-46.0230484372005,15.5478504719213,-3.62751105345085
43.3977393433452,-13.6602326761931,1.81673460174352,-34.3509442871436,-38.6136105982587,6.11530574510366
44.2173619754612,-36.4098430378363,7.33353639952838,-48.9804030396044,25.194141222164,-15.8126384267592
33.1224854337052,3.36885964497924,33.9019023347646,-15.7323184190318,-41.6656092507765,1.6345245607305
2.02299696393311,36.261539417319,-18.7254967167974,1.60265346057713,-37.8205966902897,-4.50878949495061
34.2334038810804,-32.9150471836329,11.3420569803566,-18.196050869301,-47.3486369010061,5.33945784190209
45.1795035274699,-33.0149885034189,-12.2595277847722,-49.8420267365873,-34.7444266546518,11.5178498768815
25.6702325539663,42.5382314948365,-29.1985360672697,44.7847219882533,-8.39915932156146,-48.9807162946142
-10.8879756182432,-44.5107318693772,8.95694366190583,13.506483566016,29.8431443981826,-4.687492607722
40.0270583573729,46.4396100956947,-23.9787331549451,1.99199859052896,-45.7530721090734,-4.78043836433438
-34.1714359819889,-4.42447324749082,-25.4860454006121,44.5412653731182,4.75290874019265,40.1815664563211
-47.3913265159354,-6.15204558707774,23.228117544204,11.0476407920942,13.9517121482641,1.8909061113187
4.7953974455595,-40.154564823024,49.6039756108075,-22.2541428403929,-3.55576099827886,83.3067918362605
-2.23486369941384,-14.4966999534518,-35.5664200615138,-9.87353981472552,-45.0278415344656,2.79180319342523
43.6990883201361,-9.82548475731164,-10.0434154272079,33.1385244149715,44.4457706296816,2.71276463990998
-3.44894649460912,-1.20298098772764,-34.1479023685679,1.77720070350915,24.8759800102562,0.339260954553156
22.3333271685988,8.53621438145638,1.46108674816787,-30.5978330317885,-7.62757940683514,13.9204500595994
4.20142274815589,18.6500026844442,-36.9317670585588,-37.6329851802438,-25.728926458396,3.72228654987781
-7.38200831692666,-13.6360540287569,-12.1089337859303,-1.54486545361578,23.5305511392653,-2.8237470963295
38.8022236758843,-34.120506932959,-41.4599412819371,-2.34504311811179,23.2447691261768,-7.19548151965479
11.7006978951395,43.5244570020586,27.3471923777834,13.194752857089,27.3501354968175,10.0460730025587
39.2630046466365,23.5935506410897,-29.2921971529722,-17.9038496455178,39.84993416816,0.90581670939267
42.149344435893,-40.7612967072055,8.78766346722841,33.6191568756476,32.6181800337508,-0.806419827870855
22.6364851696417,49.0509871626273,-46.5835975250229,-12.8155414480716,38.4368303930387,4.69224210724618
-24.0456773666665,-36.4402723498642,1.57075386960059,11.5982558578253,9.21516022644937,-12.530010877672
-23.088137502782,-29.4839181471616,-12.2935430845246,-32.052310067229,41.9851756421849,-6.707483903774
47.432018769905,-4.81609455309808,-46.9739369815215,16.1523516057059,0.315888458862901,170.094652781228
44.0456446493044,43.3897456154227,1.62410757038742,16.7967038229108,-14.0298516722396,-20.075455395878
-19.5716004585847,31.8308302899823,-4.13810575846583,15.2667238842696,3.46893849782646,64.4941612790598
-14.9190397700295,-25.5373576888815,0.713102496229112,-26.5851870412007,-4.11218493245542,60.2256914490567
-12.7576409140602,43.1039206217974,22.1002941485494,-17.5306726014242,-1.37294598389417,-87.9356734616037
12.3160373652354,-48.9812001818791,36.2735598348081,7.27401489857584,41.8865383835509,-4.48306577147216
-12.6415006350726,-11.4533047191799,-3.66931145545095,48.8431352889165,7.02540422789752,25.4212239669637
-18.066493794322,11.3632576307282,-11.5048268111423,7.80976775567979,-36.6287752985954,-2.24762365578767
-7.98086600843817,30.0377572886646,-35.2121009258553,6.13095506560057,13.9659595442936,12.4882749339367
42.1241065487266,-16.6181588545442,-10.6379118748009,-14.7035012720153,-27.7135569602251,5.57957884132882
-41.3378860801458,30.0697426544502,-44.1048545064405,-36.9474907638505,43.379598390311,-0.520460483556847
30.8026639744639,43.2578861713409,-41.5055683581159,36.5503582637757,7.82786626368761,48.4882367831096
-15.6777501571923,-31.2529704300687,14.8179950891063,-45.1626431662589,-46.8914736993611,7.94356800047736
-30.6987394578755,-13.5950662894174,13.0600582575426,-23.9480989286676,-6.84665313456208,26.184917223504
-20.5149997258559,15.149085666053,36.2065267283469,-2.19885043334216,-22.6557610090822,-2.47561558611627
16.7622881243005,12.6502223778516,48.6397010972723,-46.6330273775384,-14.6562645910308,11.2049617759781
4.76355801802129,22.1468147588894,11.7674438050017,0.0344577711075544,-36.8852203246206,-2.61643430940562
7.65285545494407,6.74976650625467,26.601616339758,36.6685999091715,34.5322402659804,6.18135442850141
-22.8136428399011,19.0032061422244,44.4119756575674,-42.7707448368892,46.120280912146,-2.2092670844535
-2.04913727939129,10.8475405490026,-0.185798131860793,7.9227756941691,20.5850832164288,4.54604587734216
-36.3061103969812,-48.5534830484539,19.7760395007208,-27.4995274143293,-46.722657373175,7.93470409353299
35.579108633101,20.138120255433,0.243207812309265,44.6305067976937,-43.322247476317,-6.84653732767196
45.9907107288018,0.397110893391073,19.3358673015609,-21.0802321089432,33.0209441017359,-2.73478825030929
46.8173494329676,-39.1347665106878,6.02531651966274,6.0572047252208,31.8440098315477,-4.6866900340997
-21.0099268471822,4.99907075427473,-11.223599803634,-5.09280392434448,-16.6975470259786,0.256570988998557
-25.0126026105136,48.4379386063665,48.3806843403727,9.85065652057528,-2.24655889905989,-122.57975601529
43.3869360247627,48.2351892162114,24.1275671171024,2.03445099759847,13.4313264861703,17.9455222846903
-39.03110451065,30.266957427375,-4.49628650676459,17.1671950258315,21.4345747837797,10.704742662732
-1.16181781049818,1.09022716060281,-25.1089534023777,-47.0228896709159,-27.004874846898,8.28093909086526
-47.6480685872957,2.38070066552609,15.1520828017965,38.2230488816276,20.3276414424181,9.68466702245209
9.54569540917873,-48.5353145282716,5.1537087187171,-44.3482484202832,-31.8965348182246,14.013593331648
13.3733472554013,-26.3058133423328,-8.82247192785144,-9.29386259522289,9.56182931549847,-17.3926877944759
-12.0764812454581,25.9690403006971,-1.74524488393217,-41.6910922620445,-33.440775424242,2.45535846352108
42.2029746463522,6.20442968793213,-43.5832662507892,11.7197337793186,-30.4496560012922,-2.55627254140583
-13.9890381367877,-45.2201487729326,48.2999467756599,16.145263123326,21.6135289287195,-6.13736027059749
19.4638379849494,-14.9798071011901,-2.41653427947313,-42.463173228316,45.3753001522273,-5.76217575746033
3.70345804840326,13.8961659511551,11.7489006603137,16.4832517737523,-43.633556063287,-3.06553498587182
-0.459593860432506,10.7219973113388,-30.0000707386062,11.7040807846934,-45.0607718201354,-2.12570982697754
33.4952764213085,-7.15947202406824,-3.46649347338825,4.49812975712121,-34.8425517324358,0.591541260246516
-31.4628993393853,2.33428627252579,36.701258062385,-7.24956467747688,34.99112916179,-0.434901409988632
35.4955293005332,-10.3836731985211,-0.79613986890763,-48.9448261912912,-14.5870777079836,19.481392869783
44.7810763027519,49.5821969117969,-42.5915432861075,-9.39481721725315,-0.991980684921145,-191.528031964733
11.4839405519888,-30.1123871933669,41.7556596687064,48.2306141406298,-4.53344809357077,-18.687081607706
-4.40766708925366,40.6438493169844,44.5898445788771,-30.8410571189597,-23.048528470099,-1.78313863185865
-20.1219249051064,-32.8197600319982,-46.88211819157,-44.8344350326806,46.3683439418674,-7.69702863043011
-25.068279216066,-37.4804046470672,19.0755283925682,5.01672057434916,27.232362003997,-5.41260411644224
32.658477849327,-23.6431203549728,34.4260705402121,-13.9479001984,34.9315066821873,-4.86370615582495
13.5314560960978,24.1655808407813,-10.6235020793974,-28.5179977305233,-4.65688200201839,4.65386986310793
-3.37842928711325,-46.6437832918018,35.9840619144961,-37.0213016867638,26.7046358436346,-14.5994377756739
42.1642777509987,47.5034798961133,40.8481875667349,-3.20281619206071,31.2608983833343,6.9377345515755
44.0566057804972,-0.531471916474402,-39.6720295306295,33.9387211017311,-27.191906562075,-5.58524674566554
37.5471429433674,-47.0569913508371,-23.2507824664935,20.2424135291949,-43.5457825427875,3.14468720071174
39.3001838121563,-47.8526271646842,3.41804716736078,-45.1199644478038,45.4370937077329,-9.45526441846085
-29.2490296298638,-24.5200149482116,-44.4160488201305,-15.3712729457766,-36.0913406824693,5.46169156722199
-30.2656077546999,-2.93232353869826,-37.9404861945659,-34.7057295730338,46.9264758052304,-3.56643790287943
35.292446706444,28.8029218558222,10.1476096780971,18.8771445769817,-14.7188764996827,-15.1030757131364
22.3194205900654,-28.4074013354257,9.20944926328957,-10.0902090314776,-13.9533104375005,13.2894114722488
29.4802280841395,25.7756683044136,11.8263646727428,-9.40134462434798,-8.89362588059157,-8.48468320415659
18.5549458954483,1.70672102831304,-36.1187640577555,-28.6144845653325,-5.58469237294048,23.0358065816373
23.143348377198,-10.2878085803241,45.9248209837824,19.7623771382496,-26.3202525908127,-1.47387009089095
-25.8245043922216,23.9281910471618,34.4671946018934,26.9954026211053,-19.6955654537305,-12.0082037687309
32.026353571564,40.8328686608002,-31.2916445778683,18.2874932186678,-36.0963554121554,-7.52248294093926
23.4702623449266,26.5861241146922,-13.6727074626833,-3.68774072267115,-0.455373316071928,-237.785003434632
-15.5879881232977,37.764205224812,-3.31901225727051,-29.9703081138432,27.0629624836147,1.5931587086689
-49.0693166153505,-3.81939057260752,-19.6240325458348,21.1370028089732,-15.7126725185663,-4.98681026288012
8.24788056779653,-6.13492913544178,9.8773327190429,35.2525430964306,38.3964076638222,3.81948612993658
-27.5605890667066,35.0960841635242,-46.50477708783,13.9534535817802,0.462669366970658,502.030699524515
23.8686963915825,5.40875322185457,29.8389871139079,31.0070958454162,47.1427491866052,3.88630675397106
-6.84019792824984,-3.88252814300358,31.1813484411687,-48.1035810196772,49.2461422923952,-4.7666874950126
-10.6490686070174,40.7168914331123,20.2848655637354,22.6087596965954,43.7912250170484,7.07478260725957
17.830129317008,48.6902331467718,-35.478710802272,22.658551344648,-22.1665725344792,-15.0054442438382
-8.255296619609,46.9707375857979,-38.892346364446,24.5454680174589,10.1621564012021,33.5408472740464
-47.0046484144405,16.6661745868623,-18.7051370041445,39.5812468137592,15.3088687453419,17.6210821928379
39.7418256849051,5.58773933444172,45.684986631386,-17.8070450667292,-2.88469456136227,20.2799726756215
38.2719352608547,15.5877282377332,11.52512896806,-45.5210000043735,-47.093381988816,3.23857885004759
42.372919828631,-24.2946565384045,5.50895936321467,17.3795199254528,48.0563101824373,-0.451110274808415
13.1391319679096,40.7683191122487,-38.5477295843884,-26.3307943241671,-3.64473275840282,-18.5196921887353
34.8494834965095,-40.7455141190439,2.33036051504314,-23.0428321054205,41.6558318538591,-7.0182409311073
18.2871242053807,17.5057125044987,4.1430106619373,38.9137638965622,14.9351679021493,18.1107623756224
-11.8675799109042,33.2756905816495,-25.7522976025939,19.3428788566962,-32.156025711447,-7.51539835581033
3.11808243859559,-25.5818284815177,36.8285020114854,-40.3875037562102,1.34974473621696,-231.113624375792
-44.0294232452288,-33.7951774243265,42.56805581972,36.2194592598826,48.6671425634995,0.465784009851405
-23.1303840642795,-21.3558787247166,33.8332312414423,-22.14871190954,-6.20453448500484,33.4189087730628
14.0325673855841,-1.09588918276131,-24.8719747411087,22.4314960185438,48.6807086970657,2.30450839820644
13.4274586336687,2.74451563600451,3.06709303986281,-35.9609096311033,-48.5906552989036,3.4656893304479
-41.4020914118737,-40.4509946703911,0.434364611282945,28.3348727971315,-42.813301179558,1.56952865005446
16.4697558851913,44.5456231711432,16.89358712174,24.2429708596319,-10.4772988241166,-30.8466496732478
-34.9737015319988,-43.4476917376742,-5.56770858820528,4.76482443045825,3.99880483746529,-45.5584074608192
-35.7611987506971,4.68455301597714,-44.4415937410668,8.63362278323621,3.18578875157982,20.017679085234
23.9899181528017,18.3280237950385,-8.60040211118758,18.2635887991637,22.2264742711559,8.02252244416134
20.9575628861785,-7.09842459764332,-27.8640983160585,11.2958219368011,25.675431964919,1.00380122623938
-3.1311874743551,-42.1221183380112,-48.0195302516222,-7.39204850979149,4.87184431403875,-47.8764338894366
