46.3067153858,40.741750378,5.9430071697,-14.7717680079,-21.98875048,-532.756636664
29.7270307633,27.8922491828,22.588256573,32.0933209892,49.6398356719,1207.81800683
-38.2326129533,-43.1946493747,-4.81362038518,34.0144963703,13.7332207116,335.287263292
17.5099051358,-22.6825502209,40.7547214846,-25.8008401226,-23.0240786429,-557.915111023
33.3526224686,34.5307072354,-28.927231662,22.7825110794,44.8591324097,1091.64691756
33.7546969522,-12.6846705904,5.56424095859,49.7779519093,46.8233963247,1139.37853069
-16.5281403635,0.0142306364311,-1.89931423824,-44.5841403714,20.763876439,506.132197468
-47.0474906548,6.82325818979,2.29783496545,-47.782924439,-32.782088146,-795.034741949
-29.6416094207,-9.04968118767,38.3780431429,-16.3646103722,-22.2714351168,-539.625873338
17.7710088337,9.0121709477,47.5410540916,-13.2204651933,22.6098680042,550.989792503
-40.8619894485,23.730208476,-14.0791376816,-3.51367108549,7.12882929464,174.80055186
-3.79840724179,47.6763784304,-14.0312769066,31.7099205188,-5.86662663402,-140.989027207
-42.0205793684,41.7676440918,-44.5145055192,15.747887535,-28.3441534216,-687.192928145
-38.4660054999,0.707636421709,38.5933217659,-7.8199909247,38.6305524218,940.292423849
8.16072761912,-34.3535610009,-28.6058742431,16.850047693,33.6446872547,819.13590029
-16.386204432,39.5705987544,-46.1940393304,-9.65685010257,-9.0011021801,-217.156782976
39.5453413743,-17.249222642,24.3988627354,3.08761300398,47.6987433429,1160.64946323
8.12836695447,-23.1715964461,33.97391275,-49.028940198,-24.24666921,-587.624061803
42.6094895043,-19.9445964414,5.72443200891,41.7813062305,34.8575878492,848.609384736
23.3625135261,-43.1810737225,34.1646042654,28.0503460866,-30.1959911794,-732.192585659
20.3322387134,34.0933350459,-30.2286698699,3.90766223262,44.3970186134,1080.41755231
-9.13493618429,44.4418518385,46.2882731415,15.7950959296,33.4523404107,814.461871979
-27.7369572168,-37.5495679259,42.9193741594,48.7881214398,-35.1183259744,-851.805321179
-40.2471115817,-16.9418194744,45.482509335,-16.4323489305,40.5612393901,987.208117179
-31.4785816675,-29.9490987622,-16.4071081946,9.71662166689,10.7540105901,262.892457339
-49.0717290158,-39.1013130362,-28.8026541565,-40.640659028,4.4928190293,110.745502412
2.67899286042,17.7821174716,-36.8001630876,20.6386642288,9.84512946447,240.806645987
32.0145336864,-31.5708363185,-31.2139069088,32.6829105756,-20.6266531009,-499.657670352
44.993690479,45.8974845573,15.1635234018,3.25417831812,-42.7866765367,-1038.14623984
41.6997350771,-19.3214321458,-46.0995047687,34.571392867,-33.6812287461,-816.88385853
40.6494532027,-48.6795517308,-33.1227216127,-27.2668971109,-16.2321632923,-392.871568003
-49.9765483246,11.2426123155,-43.1024717469,7.02936522,-31.2174586462,-757.014245102
6.8260796453,49.7060501539,-3.48548935837,34.3286289599,16.5364439129,403.405587084
-41.2591942638,-12.8588925595,-42.1107533672,37.7850661776,2.51226928159,62.6181435425
-45.8367901194,32.3899665888,31.4024589977,44.7022383418,-20.1110272408,-487.127961951
1.57987902301,0.876329409305,-0.0281520569818,-32.0534644968,-45.6837534595,-1108.54520906
-20.0931816593,5.41236215149,-27.4554863007,-23.1275444239,-25.3444328783,-614.299718942
44.0562529518,5.14375690172,-35.8073053791,-41.5685612158,-37.864866344,-918.546252158
-14.609067121,-45.8161307188,5.02054437123,-41.5139798874,3.26250758066,80.8489342101
-40.5572878551,-34.1271086408,45.0194138552,-2.54179060996,22.6089426359,550.967306053
19.8678529183,23.0653970275,36.1223738764,40.5011376191,35.8777609342,873.399590701
-8.6635688584,-4.14471435223,-11.29775208,24.8629594794,9.56163514463,233.917734014
-47.9879039392,43.1363580805,-12.9693669836,14.359239519,-14.7146740631,-355.996579733
31.7304182157,-25.3063587226,8.64711503248,-1.40142602176,49.3635485881,1201.10423069
3.63509240569,-43.163924677,46.0082856266,-46.0025763117,-44.2902074151,-1074.68204019
2.30076996866,-19.9474461726,22.4449268068,-27.5561920485,-14.7502540037,-356.861172289
16.9122974261,42.5258487892,39.8740482023,49.6011626192,32.2578909421,785.436749894
-21.4832160601,47.7948071737,-24.0657963824,20.2151697485,22.4556739007,547.242875786
-45.6712149063,36.122792711,18.033040959,-35.4319450313,-2.04587137421,-48.1446743932
9.7155307809,2.42361679235,33.6238662366,-49.161584747,-13.3016069457,-321.65904878
22.5733200693,-45.3856537649,-9.0469656718,39.8645159345,-33.7827221326,-819.350147823
-41.8390587479,-10.2007842969,-8.43239038159,-13.715142975,15.0457356646,367.18137665
-26.0018531016,43.0600208742,-41.5443273477,-25.9357266453,4.89983293459,120.635940311
40.8359572045,37.9895502539,36.3108005714,-4.29187947594,-0.180524869627,-2.81675433194
38.5541243546,-21.0449803554,30.0215302779,48.8901508526,16.3915152575,399.883820758
39.9811199358,-0.475058674301,18.9686268332,-44.5493031377,-49.443573723,-1199.90884147
27.4761524379,-20.1882341304,15.7543294144,-29.5390985447,18.4717893644,450.434481555
4.4622471183,31.0630664011,10.1083641672,0.381102411925,-24.6650163264,-597.78989673
-31.694040734,-19.4651627436,25.5757645991,-39.2573308795,14.7810452638,360.74939991
-5.53300060806,25.1702595226,40.0016861596,37.5478517378,27.2953737544,664.847582233
13.8873747515,-29.0177218391,-2.58911932856,-19.867396969,-25.7225127856,-623.48706069
-48.8812953352,40.3607992422,30.7517393109,48.6892094693,-29.1702714605,-707.26759649
-49.7331263552,-29.52124324,-48.8963631873,49.6379329132,-1.28757999261,-29.7181938205
15.9148511505,24.5112533101,28.6470140241,-1.75731082769,12.2650958992,299.611830351
-26.8485948608,28.5038909425,-19.1977242993,-30.2883832943,-7.13083592023,-171.709312862
-6.44930149312,20.8002891146,-44.6054320058,41.053202343,48.9135312021,1190.16880821
49.1641153216,-41.5411999143,0.466147553149,-33.8744514454,45.4173337041,1105.21120901
-44.1528878594,-7.67707311685,-8.60463133327,49.2298737862,37.29301944,907.790372392
6.85627171448,-5.38290701387,12.3525855598,-37.6081648491,23.4198628232,570.672666605
-6.0807745833,13.9334233341,12.3931807597,-6.98427555202,2.08148562973,52.1501008024
3.05973004094,0.832511905491,-28.5459185045,46.4502343078,10.3418267025,252.876388871
-16.0616397737,-4.9551569373,-3.65339284578,-35.6588627845,-26.2219825378,-635.624175669
-34.4353866345,-17.5189321316,-41.8954585002,25.1554393813,-0.000580670681984,1.55588970243
21.6606292964,-16.3261885996,35.4260587347,-5.0443835267,-4.2666156453,-102.108760181
-19.7927217174,20.5225930089,25.2245830722,-3.4337904307,-1.54531413604,-35.9811335059
35.6788143412,-45.057605111,38.7659560959,-30.2434749507,35.6410143783,867.646649394
-36.9776654151,39.7316879128,-23.9370928731,21.0609038155,-13.105742621,-316.899545691
15.2009986518,-3.14506456764,-47.8299244581,-7.24599508227,45.4645222949,1106.35789177
20.9139219348,-26.9376087237,24.4328162069,-29.6258390381,-41.1430917776,-998.207130196
39.9769086602,21.6907385328,35.0830036027,-41.104687508,1.75867120847,44.3057103657
16.1766288265,-37.195468191,3.24620243788,-14.9248971377,-13.2217603598,-319.718776743
-4.05515795403,-34.6881089641,-4.6849059698,11.4579488103,-42.2341425692,-1024.71966443
30.5315993151,-21.9933220977,45.7732873939,-41.3242178809,-5.47900169157,-131.569741105
-4.65935035765,20.2036109314,14.8185695747,38.1065977626,3.31977222782,82.2404651359
-23.1392618058,42.5546672419,19.6123125717,12.7515147918,46.3310119021,1127.41358922
-46.7378905897,-18.217289115,47.2593815929,5.1092180864,-10.757703998,-259.842207152
38.7367503541,-43.8594979994,41.8213143416,14.5699454732,-11.8974859576,-287.538908769
-13.3401325477,3.23761657193,-49.8368294085,-49.1083106055,24.0111328862,585.040529135
-38.7528902064,-43.2107588251,-30.9497879569,-16.3833503819,18.9011560475,460.868091954
-34.4241404162,-34.1671345749,-29.8292987129,10.631870255,-26.2466478888,-636.223543698
-38.7104702584,18.1916393326,40.093956915,-5.60389518394,-30.1820782608,-731.854501737
35.0711123061,27.4289066948,12.7322155228,-33.7853873441,-38.517049972,-934.394314319
-16.9990232745,33.5744434754,-49.7511881823,14.5084807164,-48.9614918009,-1188.19425076
49.420495976,35.322074924,-17.4878525723,-45.6463583958,10.2385716423,250.367290908
-17.7179110708,-3.58239503213,-40.579258997,-41.4690741005,-10.1294030433,-244.574493951
17.6392419462,8.65873247685,-19.6736123198,32.1523061263,2.33603845558,58.3357344705
-28.3750523222,13.6045844056,-26.8394287589,5.87929660134,-15.8102107263,-382.618120649
22.6151051382,47.2138630642,38.7285068488,2.86972963112,44.4825808374,1082.49671435
-31.8023316883,-46.5512467191,32.3569199922,-8.82203195201,6.36062549724,156.133199583
-49.1675225764,-12.8165012661,-6.46064120845,-9.26464780469,-47.6328684345,-1155.90870296
22.3535333846,-12.2734959682,11.0676116463,-40.4734340205,-4.1165530612,-98.4622393871
22.8090776947,-28.2477087155,24.9357481014,34.1721302628,36.448905566,887.278405253
-41.9902936144,-19.1620177346,-35.3219859994,8.87190318374,38.1577967669,928.804461437
22.372525269,24.9223006474,22.2977119474,14.7500743653,-27.2517175927,-660.646737503
0.249194510078,47.9449063089,-11.3847554439,45.9817262801,-31.2217111692,-757.117581412
-11.2462185633,-46.6939972309,22.5436490594,33.0206321648,9.22278776515,225.683742693
39.5549077297,-43.1704401571,-3.90340709132,-18.7952885279,-0.98091073963,-22.266130973
-3.41325002899,-44.2390466816,36.4936903731,-48.4100485435,46.3298462355,1127.38526352
41.7853629758,-22.1218599128,30.1226055891,-41.9033248917,42.6568834812,1038.13226859
-29.0947734238,-44.7827545346,-19.6431311053,29.86693375,-45.2664527724,-1098.40480237
4.76940131271,-43.5068926144,12.7744548568,20.9784704963,-10.9455711446,-264.407378814
-4.95113528907,-4.04371359174,35.1952765472,-39.0636172716,-44.4118175335,-1077.63716606
5.30999229849,-19.0935785385,-39.516492867,14.0550015426,-32.6952584866,-792.924781226
-18.5842763514,29.5414606397,-40.9679648387,-19.1935877562,-37.297867832,-904.768188318
37.5937139085,16.9090543374,-1.92854429459,29.9223897819,6.23493280759,153.078867224
10.4620408938,9.72899040142,-34.4220896635,13.5152174474,18.2724884847,445.591470178
-15.527202923,-14.7942996777,-8.9718168844,-29.2795513208,-30.3814961641,-736.700356787
11.3306784626,22.6843538243,-16.9295329377,47.4708750761,38.7035949173,942.067356491
22.131492032,-12.1331618084,16.173424396,-25.3167518097,-24.7361354032,-599.518090299
10.2733250517,-25.567737817,-36.7568361186,24.0662622273,-40.3845181477,-979.773790989
32.3888061911,-15.5542953858,-7.14291130143,18.5432026938,-8.36453412694,-201.688179285
-19.6028963279,33.7063286536,29.0785521034,36.5241022369,-4.01384311356,-95.9663876594
-7.56810089738,22.2820051226,21.1114240323,-15.5087382111,20.2400597671,493.403452342
-40.7707392428,-36.2938456157,-28.3318480553,-10.0913079865,-7.31156598281,-176.101053382
20.0028123936,27.5847140968,3.1621972137,41.812133815,-21.0656215695,-510.324604139
30.550712565,28.3619001164,45.4980456882,43.8034772121,37.6280221648,915.930938605
35.7374814351,30.6188947919,-2.21626328465,41.3765376757,-19.7334090167,-477.951839107
-43.0721331347,31.6566358702,-16.6354722753,-6.25764445546,12.4017467535,302.932446109
47.7801217718,12.6078431168,28.6638600118,-34.1737568932,45.5218444485,1107.7508201
-35.2276325036,10.172754256,-13.8179193904,-3.8912141497,30.0527561958,731.851975558
26.9233416421,18.6885254986,32.3069729163,26.3654927153,2.21734705654,55.4515334738
13.6705864736,-5.33970347767,4.34629424475,47.7049151317,-34.5697482988,-838.474883661
42.0232788284,-42.4294933078,-19.5094956905,-10.0930565698,31.7635744385,773.424858856
-0.0371601108442,-4.53601876849,10.3085303839,44.7082523093,0.498220857737,13.676766843
35.5614622418,-30.2203883596,35.4325675973,31.4814422529,-43.3338937761,-1051.44361876
7.43128404884,-22.9889398073,17.6513386234,-27.6316700607,15.5065814481,378.379929189
5.8893134944,-37.0321556459,-31.0393723737,46.1315230584,10.1338674071,247.822977992
-20.0006828641,15.0947560089,-28.9816721248,41.3135207843,5.65734469962,139.043476201
29.4119291701,-12.5784887994,9.10279667945,-14.3874618666,-42.1777566797,-1023.34948732
-12.0551348052,-22.9580219528,47.2645930769,46.0857741101,22.7576042389,554.579783006
1.60367714107,-12.9112232033,-29.0428657412,17.6812455075,-32.7148289351,-793.400343122
40.7926350123,22.3818859046,-38.6888709689,-40.7836737588,24.4849676976,596.554715051
45.7921486772,2.95166150149,-35.0715129754,24.7167818986,-2.66008451495,-63.0700537134
24.0467846554,16.9647091763,7.23222255871,7.69070198779,20.4541710783,498.606357203
-2.29313726997,-31.7996105072,-29.645224593,17.9863387872,32.9633269362,802.57884455
44.5368001316,-8.16356300164,-17.7343008222,-17.9017867999,-4.69476661684,-112.512828789
-43.7300652638,-35.9765211686,25.3191088328,-33.5424812282,20.1684751152,491.663945299
-9.18725966386,46.588582874,39.2477221728,17.4601049083,42.1497465153,1025.80884032
49.8825430677,27.3490397992,18.7447747396,35.545864163,42.2567708053,1028.40953057
1.75938267824,-37.1854098721,46.2992966255,-10.390786674,1.68976273536,42.6312344692
-38.7389341964,-6.29432391335,-10.6472221387,-35.9258287607,22.5750208012,550.143005468
12.229586428,31.0411253588,-8.85262252559,-8.43605517876,-38.7104970986,-939.095079496
37.5729785814,-2.74097577009,3.16718262319,-28.530678388,35.2365003588,857.81695872
4.1792627645,48.4883716417,-1.73023822102,-35.5938541914,-13.1919973373,-318.995535296
25.4207894668,29.1854342369,-41.5755795562,11.3840013035,34.2838838099,834.668376581
-41.1634691055,-33.5758406847,-36.6502917472,9.63615785519,18.6136874559,453.882605178
8.04437771925,30.7737876311,-38.2428903759,16.5827742119,-31.1559242661,-755.518959666
-31.1561635544,43.6638745738,-16.3218836015,25.7883182818,12.9920314562,317.276364386
-7.41014964156,21.1655253429,32.5412405942,-28.0758582275,-48.0062159891,-1164.98104853
40.2581063994,32.8560140762,-16.8025041066,36.6337248699,44.8431846882,1091.25938792
-4.65291295113,-13.0263632404,39.7927753961,3.10640503832,7.47227388424,183.146255387
44.8900821717,-43.9271287168,-29.5869998759,15.383809677,16.916428177,412.6392047
-3.12710236854,-17.5017220698,3.19257020032,5.12217675124,-16.8244235119,-407.263491338
-5.1011228183,23.5883695685,-42.6373890255,-9.68788656227,-11.0303893224,-266.468460535
-26.5585059143,-18.0344065566,-28.8933586391,-24.1968931158,-17.3369118458,-419.716957853
35.0918531908,32.3488033074,-15.8633511347,9.89101643608,3.01337170411,74.7949324099
-5.66873361836,-17.3352899284,-24.9926186533,-43.1994270877,-45.289022297,-1098.95324182
49.4238088584,34.9437750868,36.0502666749,46.8697337889,49.2238069438,1197.70850874
13.2768744723,9.5984562698,23.0533324601,13.557591039,-34.3248013332,-832.522672396
29.8993795897,8.27906917629,-32.0250290178,18.987833814,31.6511703605,770.69343976
-23.721302575,-22.9178863589,-3.21340884439,26.993455458,-19.5410270603,-473.276957566
30.2912252629,-17.8642914195,26.6225359894,28.6751858298,-21.5126887039,-521.188335504
44.802498846,-36.1941634505,7.78142974058,-31.5564273439,-19.1057582291,-462.699924968
-11.0982223838,20.4365456756,-5.27980783468,13.1552527612,40.179694113,977.936566945
10.4723874752,31.1850540637,49.7611040547,41.7940276868,22.8057794877,555.750441552
20.3018745506,12.9622814727,22.4143532539,31.254453439,-32.4323105495,-786.535146353
30.8568954199,27.4914609844,14.1642433685,46.8002241858,-41.1904842724,-999.358767819
-32.8186986958,33.529082211,-31.8076831669,44.0846266905,-27.4655715901,-665.843389639
-14.2227124311,9.85343611599,-31.2307503029,6.01402222965,-7.59756255762,-183.05077015
-28.7668462748,1.97932348747,-40.8109534131,-41.9605171042,-33.4758239311,-811.892521525
-2.69999583825,-9.22751824583,13.6730939258,-11.0740573968,-10.8523276055,-262.141560813
16.6265472362,6.88737430078,25.7750949692,30.5765807059,-8.95981234024,-216.153439868
-47.3651514548,33.8072090154,22.7542908899,-35.7613304997,15.335047683,374.211658696
38.4567007815,-13.6459669732,39.1720263007,-24.8913454371,21.5552978769,525.363738408
9.28930796854,32.8882210494,-12.2508181175,2.74393331834,15.3266653834,374.007968816
-25.9864971147,18.4121453935,21.2920627382,-47.5050781166,18.1849035674,443.463156688
21.8521858227,-49.646492701,10.9793322024,-0.127856828582,33.6697069657,819.743879266
34.3814564874,-47.8294873324,-5.74382715407,13.4670419228,-18.3961578444,-445.45663562
3.58114506839,0.171360449776,-42.9234714621,14.3276573098,-41.9402667757,-1017.57848265
-3.82048390522,-46.3989755287,-7.28982147992,16.7124922569,-4.58062145625,-109.739101387
-11.8233890224,15.6199790134,-38.8549922898,-26.1688888562,42.3529003255,1030.74547791
-9.567361968,-18.6855845277,12.117936501,-10.7386312812,-27.9007761724,-676.418860989
-0.0721088616307,-43.9899890351,3.49226694272,35.686899229,-7.34099320025,-176.816134766
-47.6473592206,-30.7632574189,31.3744531729,-19.8673413233,40.6803423601,990.102319352
18.7372537926,-17.4633830909,31.2657034764,-10.9151240106,45.6277319964,1110.32388751
-29.0579354458,-21.6359580091,-37.0972163111,-41.6606420419,-36.2586144291,-879.514330628
10.3251707429,-25.6866432444,30.9525392776,32.0748214806,16.2389752879,396.177099495
-44.5724387958,-31.7645378974,-0.27312511478,-0.025895039014,-38.8877139717,-943.401449511
5.7849192343,37.4257637274,-22.5692874722,-27.3222148616,-47.8524945875,-1161.24561848
20.4282351139,-43.2174444606,22.8936538822,34.4050869366,-32.7566151171,-794.415747346
-37.0960221799,-39.9291037219,9.54067763651,-25.9030574697,48.6913538752,1184.76989917
35.1258776484,1.77441348485,0.43629831936,9.51600959553,-8.98309006382,-216.719088551
