-8.7789599776,44.9347585213,-17.2773932412,3.87516730742,34.7099859267,3.62771002056
49.6489022924,46.43791083,-35.948695717,23.178916161,-25.7260962627,0.264263453448
-9.12415958772,26.5571658293,11.9385508835,-10.0631328964,23.726864782,1.13067634395
-38.2348407453,-45.7867988433,0.0827971208552,-5.59958489876,-32.9864439295,0.557509192784
-46.8200993333,-28.3744171539,10.3626277058,-47.1429764749,-20.8156568831,2.07663415231
-10.4431681285,44.7917792122,-18.2288901304,-41.7432633037,37.0085996552,1.01588358398
24.5559044062,14.8003969322,-6.62618510764,-39.4914106731,-42.9861134174,3.5159195882
3.3649139158,-10.4634013631,-11.5699409469,0.902835531131,37.9587759871,2.78487377392
25.3660194803,40.1821148615,-37.5607582888,-15.1454074348,28.46177033,1.30580925267
-30.8132388062,-47.2982983242,11.4178209173,-25.6354177185,30.1636569764,2.2601981038
-41.4906428025,30.4280069424,-42.7141464784,-24.3805569669,-39.9931068808,1.46765403715
38.525529187,35.8515638123,34.0662556897,-6.08971346225,10.1243546143,3.73908310347
38.5241857537,30.7239086755,48.8763052799,-5.06002833363,49.3753222134,2.51043955289
-23.6807757404,15.1176015701,18.7127195351,-48.2523082028,-34.8031455603,2.18218465798
-4.61059955635,-48.9588424429,0.927626047237,36.4190087084,-1.54820271369,1.71652915042
-31.3153690364,-6.73549531402,-14.5704215041,0.370170558076,-8.47453028746,2.92517704502
24.8918859348,-16.4414071826,-28.6599532609,23.5392482033,-45.7523026147,1.10057252873
-41.0804894493,-42.8119432394,-25.8579555888,37.3309168554,-16.8750150349,2.30347042123
-25.7047226079,-47.9078394456,39.5113463855,32.4348135711,-49.9062673444,1.66940462262
17.3588374042,25.1303719576,-45.8859302866,39.0117100282,8.83780489077,1.71219515311
26.7952995642,6.07688093733,34.7661870071,-28.5352265355,48.853086621,3.12414887139
45.403439086,-36.2087602605,-8.00980491477,-20.8722230234,-16.7809612044,0.203906662069
1.62164809194,20.8467124344,47.476668667,47.8527493792,6.97308737468,0.837780959613
-31.0198011115,-16.9049863459,-26.1405376907,22.2480851616,-3.27630407904,1.19006187488
-28.4186700763,-1.07346078675,-39.5752032152,42.5696670216,-17.9647959366,1.1437335587
-45.887981264,3.11984189655,20.5661733097,8.96171719257,38.4227664455,3.05719319922
-22.9747090576,36.1150165148,-5.40239210608,17.1474291918,29.8765698339,1.71721929407
26.6869635572,27.7268991782,-23.7103797775,16.0324041045,-7.98865995505,1.95593235507
3.6683754946,-37.6582257256,14.5037916513,-26.3804085136,40.3590213081,1.95506897022
10.3299876671,-26.0392867408,41.7156656263,-4.73253604261,12.4708989241,2.19692994726
42.8099334008,-19.969618444,-24.9530807933,25.9002906503,2.70108725977,1.0649959158
-22.8161434351,22.2877924842,42.5417025201,-41.6509521152,-27.6258848668,1.89276175688
-9.08026980854,41.2668635068,17.9194439219,36.2390454456,42.996839174,2.01732786798
7.48629257767,39.5008816069,-45.7465881802,49.7478057991,-25.3286815794,3.48344319628
-4.78247050062,-12.7535582282,-0.879455939537,-34.678058672,12.2790639965,3.38668118331
18.3609713658,-35.6750508705,-36.9153953431,-13.9650873319,24.1309442037,2.79737440022
-0.965303210171,-25.5305627436,28.5469678688,6.2324382209,46.9040299438,1.16914198531
-14.7077301489,-18.3688399831,-2.01700666561,-24.1636801725,34.6573874193,2.00368701956
-27.9061699202,-0.205227023417,2.07579898375,9.67022622468,11.8969485532,2.00419800714
36.7187923844,-36.0708191246,-24.0472585959,-34.5940707612,-34.1286169064,1.89163728982
-37.1868994304,20.0773654511,29.7880031494,16.5688791432,-27.3948713434,2.34682631941
-14.0570525972,28.8577069913,-42.3943191882,-24.7174664986,24.4737270092,3.31138074096
3.12898781179,-42.4687498057,10.4698048302,-25.7951524334,27.930379197,2.11483867523
44.1626625565,23.7962866962,34.6916392156,-7.66428266322,-19.423285392,1.23240665892
-10.1315052877,-28.8038573003,-34.9644157119,34.363652077,9.12027783932,0.861784667037
18.285301907,-42.1508173071,19.6588730736,22.24914526,2.22872145676,1.94990479554
33.7308372666,46.0087889248,42.7346886482,-39.5101179111,-49.4489536186,2.12023098225
-9.25734032386,-39.1684346671,-1.85637052456,23.0208010909,-45.4330726528,3.67128576449
-45.8747923713,25.2931320593,46.7660227617,-13.0766965757,-33.852684046,3.82914574388
40.6127899346,-27.6855580251,25.0517743952,-6.42996304479,-18.2100616175,2.72856089671
-37.8185995711,18.3930530433,14.0769128288,-7.02000190207,-31.9113905527,1.77636931759
-13.404568857,42.2081295744,15.6254772388,3.30947448985,26.7432026745,2.91174509897
1.51538798771,-14.236673664,-11.4814657233,-0.842207333994,-0.260575500217,2.49380063073
47.2347974903,-15.7959961871,-28.0120810714,25.5851944268,-19.1515487622,3.2522103747
-0.515175211317,21.2323536926,-32.7539246432,32.3697905663,-30.1501413434,3.40709548918
1.52617697561,-41.6379319663,-26.6489910532,-32.9779228648,10.4709299566,0.319665918724
17.8961374531,44.0239887434,1.19743336856,-2.02199467385,14.4772291713,1.50047628125
-6.34197039907,-37.2179139758,-28.011078563,-21.3121464187,34.2321577998,3.02521671222
33.2884377181,35.6818453945,12.1952328834,-15.4931227709,-39.7354718583,0.90576995033
-46.1964729468,-4.65499654798,-5.01523240154,-24.4904832683,38.3658604647,1.94611380185
-29.4326400151,41.9955080814,47.2573778357,-27.3907939045,28.7590895186,3.73530985126
-18.0492974689,33.4031866805,-36.679657441,9.02818359959,-39.6301222876,3.1960642047
-39.5786629672,4.99860626644,32.4067057701,-2.74032692004,6.03562355724,1.76506977573
38.9167561605,36.6785105654,-9.95851346852,32.6612496756,-17.6665166824,2.51926891903
-43.954078588,-34.6027185518,16.9334003564,-14.6605181035,-15.692004449,2.40808098735
2.92785071695,-18.188691222,-12.1685882648,-0.430232800123,-39.4104008821,1.27728136562
-47.9191729466,0.549849070271,22.7113411327,-39.8816256351,47.1976767405,3.25150068587
-47.0197202955,9.30345516224,18.8153842068,-46.4319950626,-32.9622789529,3.2412131555
-9.88059689198,-36.5911979497,-42.857703159,8.91652118981,-14.5223306177,3.48892421917
9.10482284986,-43.2719005049,0.0826859757467,1.50549757514,7.18103661412,3.85022990621
39.4447758863,-4.67288898492,17.4105415005,-5.52060113541,37.4124376099,1.62765770377
-22.3049749241,11.7956145129,47.4309127558,30.0228948255,-45.1154189763,3.55594290997
-6.0265941705,-14.3828164442,-24.3341813758,-10.0354963914,48.3443781498,1.15709975374
11.83238767,43.7725600973,16.1040406832,27.2312723993,27.6983849363,1.78613930588
-2.1124481585,-34.563101143,-7.23581200592,-35.1126415244,7.46725902891,3.67257633535
-19.8371222375,-42.3573561473,-43.4230555777,-0.533075169767,30.3856856682,3.17084917724
18.0855782967,-27.5262428382,-23.6593707594,17.460485421,28.8681486625,3.18698624216
-17.5739106217,12.3295454255,-22.1975385337,18.1487864458,-17.3196621066,2.24282218977
-3.2588520621,-39.5679228816,-19.7994667099,11.510196012,2.34705057461,2.29720032392
-33.9197043426,-40.4390666476,41.1283560326,-44.4797263431,31.269858319,3.71240757201
16.5957646418,36.852134795,30.5883624613,-45.0386863489,41.3970797012,0.198624479716
10.8228860169,-46.8856821339,34.7478372053,28.3339652046,-19.0960808254,3.05263910868
-47.8827209617,12.4416141565,31.7611914075,3.87723838618,-2.0859064822,0.431265734229
42.598679138,-25.6017362281,-11.9857963953,-34.6197229538,13.546116706,3.55196281113
-12.1317874846,-40.0667149684,36.1563628113,-19.4242077975,4.20522883293,1.76334244111
-47.690125604,-25.3446829269,-18.4154001748,7.0195012737,6.31878248886,2.57909545989
32.5988850579,-2.84376961861,24.7163608043,-5.0867353413,5.67640190021,1.40518920158
4.63893300868,-10.448512483,19.1927184134,-5.63565095679,36.1087680467,1.49981565059
12.5722158774,21.4983564182,25.1120219623,-3.39589412121,34.0550819623,3.87496059537
40.878055375,38.465447209,-32.8089789978,-4.86153116528,6.13649247506,2.07356126339
-10.4095626268,30.0735196342,-36.0095687591,48.1716114445,35.9961568235,2.344597413
-45.85736018,20.3655283534,24.0809082634,-1.781767924,-38.6498509204,2.13360447514
-23.5024977273,-5.97837703517,-45.5420315672,28.9658552259,43.8333432597,1.96071747672
49.3235719747,-35.5917876685,-47.5653152202,-43.4011105919,-19.9549273426,2.2528941246
28.6580264866,-19.5122928006,-19.3493030302,-16.7961326234,-49.8449780673,1.71553327348
-27.6428269262,-16.5472400542,47.3951095507,-19.1740206503,-6.12215696063,1.85134594965
48.8956326419,-37.1316759312,-18.750233143,-38.2037320113,37.4561476047,1.02722644473
-48.0211815354,-42.7424970808,3.86167537107,-43.8803628094,-47.5923687882,1.52216219706
-42.8713573498,-33.6529987471,-2.59099155032,6.37746099154,-31.9093228939,3.80812090288
20.9478329873,-9.65580286885,-48.6237509971,-31.6865249827,-29.2670156379,1.35979206224
-5.41031617951,29.2857718663,6.27117275493,35.678096892,15.0640400147,2.59437944764
-15.2701324606,-26.2567182316,-30.2367354949,22.5401265575,5.67754693295,3.63850996909
-9.55293148581,-29.8882199825,44.2021036863,33.5650721063,20.6707130543,1.49511599524
20.694950948,18.588811167,22.3454269309,35.1151321655,-34.5757687633,0.0110776952451
26.5559306137,-30.686571188,17.3917040045,17.3351933092,37.1034491181,2.67248928333
43.8682400592,-1.78144780095,23.6075171105,26.3423010491,-43.6193634824,1.89025490516
-11.6142132313,-37.4105045393,39.988705113,-31.9974971357,4.05223736318,2.80547703963
-34.8486983211,5.99215141836,-41.5032108028,-3.7737480812,37.3606399172,3.11406926994
15.6342874389,-34.7268496303,42.9720939689,37.5159032337,4.43249418468,3.02475136854
32.5275291439,-10.6643066392,32.7950712108,31.9876887615,21.1014783756,1.09426808244
3.87076131155,-18.0259273298,-10.1032683186,22.7151313616,44.9492209453,3.42325488915
9.01390173571,-15.525768463,-32.4944070771,42.7322239858,-9.15523268165,2.35783502632
25.6827468835,26.3014092709,36.0548929676,30.8144765153,-23.6841954515,0.605190543654
37.6099536454,20.9243525823,37.5747677968,-42.8558114993,-16.4667941503,2.97373588616
15.692823094,-5.76114004283,5.42854288041,-41.2811725853,37.6701672992,1.49088246563
39.3586154921,-27.5233894739,-15.26337269,5.16336199292,-17.7075037736,1.24978156671
-28.9408540134,-18.0108376249,-15.2888943099,30.6223670357,-48.0081135789,0.561606802071
25.245683793,16.7145054061,-35.6998860681,18.4919591284,23.9436628728,3.60752218098
29.365707463,41.0178789866,-46.1280243143,25.1603036147,15.275095029,0.0981738679199
17.228010908,34.7100745433,-42.0618004157,-8.5456752366,-47.9541244965,0.713720499881
-32.4584176144,30.7083437258,-33.2189993725,-27.1260062874,3.66614713982,0.967544719737
-26.3220473646,6.81969852262,-28.9808291764,-27.9022146507,-21.0501265298,3.29186377913
18.8941977015,49.6689417266,-7.31981600778,11.9417372223,26.1277676264,2.35868671712
7.58573701199,36.1461696634,-46.4197086616,-12.5625748535,-13.340683238,2.84023598362
47.9472859066,19.9900422718,-10.771876536,18.7839820147,-15.9621685465,2.56600912734
-41.763991974,-31.4493261793,23.7183911501,19.7109487731,20.7718154452,1.1062282897
-47.8087012862,11.5258282369,2.91858459266,28.7842406657,-12.6093322522,2.54621046284
49.524895833,33.8830784834,-40.9794075303,13.289556715,0.315204636231,3.15578221376
-23.1967843836,6.54465319774,-5.99201677255,-14.2279300669,-9.95213535745,1.81875498994
-11.1923006241,-37.4459276929,41.1836797334,2.94101132401,5.54441486087,0.957198860416
-47.0416637885,-4.6949501157,22.8460200244,-3.43706430283,-32.6879341265,2.85705872863
-39.1346945705,-10.3002863526,-7.84756269721,-24.9312893704,17.7076881842,3.53700287239
10.2384510434,9.22723540043,49.6891642199,-0.735062539353,12.8724362108,0.729252377605
-5.67656122063,-4.83309902662,-33.3135825785,27.5717645974,-5.70338205445,0.135919656106
-20.0308336574,16.3118471346,-31.0765436988,-29.6018593019,30.1924031237,0.681779423382
-29.5719013971,21.2936268529,-29.2180119234,48.500803213,7.84729230881,1.89731719982
33.2161500609,-33.2254532548,40.1902361263,-41.5063606759,-6.91661879579,1.54007741173
44.6138159348,-15.1404434866,13.330673511,-35.8059429181,2.02064488304,1.18188804958
-48.2180185312,20.984347818,48.9149468006,19.5654972692,44.3687404306,2.07586196083
12.0047816012,-11.9709796754,-16.6718357163,-33.3011647821,29.1602662459,2.6043412505
-19.4462219781,18.3072864461,14.5360618423,2.33104467671,-32.7379786984,2.20925520135
-33.664217739,39.176955436,40.7265326724,-10.4131673957,13.2874516831,3.30411558136
-24.4202721821,44.1858225925,-21.1831011506,44.8379030867,3.1926836952,0.288077852602
35.344907463,46.587993494,-42.6015985937,27.0337278701,-45.8076948579,1.43162617204
30.911736043,38.4910277646,28.4610385867,6.64286223636,-8.99275734615,0.615128133729
38.365311008,-33.0732368922,-15.265563587,-37.4673271656,-11.3306185763,3.72174162675
31.7788820202,31.8256608509,-48.2154726861,-32.7502975328,-13.8854873619,3.26662694293
11.3809915224,-7.27985598725,-43.6846999033,8.11792736216,0.316372865058,0.896391867436
-25.7145253831,-48.3064827991,-49.1476043672,-41.3095525437,-29.4168318794,2.32573168675
-0.775899910263,48.425742591,-0.271998548022,13.2749571136,-9.32043271689,0.0371155293358
-29.4827733424,45.5742681893,-34.3669914247,-16.8795904933,41.8956148066,2.08264621941
-22.3643564964,-41.8747639399,7.23883905222,-46.9793333231,16.0189130697,2.75578621651
14.2646755711,35.256196587,25.667621671,7.9156364767,1.0388347052,3.51973976997
20.4649826638,34.3298200979,41.2589092739,44.7696288481,23.5260552679,3.91479304767
-4.07428514618,3.11962408795,-10.9688451966,-12.4334007124,35.5620334469,1.41517079658
-8.30394429744,-37.7045323106,-36.3826633379,-26.4118147644,-34.2153967394,2.15823638286
36.3552685715,-0.386534429043,-42.2669871177,11.1743613737,-39.3497041327,3.47688253625
35.3390049682,-19.1909859936,9.04845630071,47.8045324167,40.848019411,3.15471033978
8.86832315472,-9.04203771687,15.5561613963,24.2459829424,9.0757346273,1.83461964198
36.3869818905,-29.7747878411,43.5575937767,0.611273386643,-44.6908944961,3.3279594227
18.496056216,48.0722889826,41.4170835493,-18.9651239562,35.1949022601,1.08766927328
-32.3741702927,-16.7462457035,29.7545963389,39.6629954256,-2.70664643856,0.591875939843
-22.1166900817,17.2379464667,5.10904067083,44.9310632983,7.83148384776,0.552175275352
-10.3998446424,-18.3307631709,2.57790411611,-8.91899677201,-37.3864413527,3.38991409825
22.2469402858,27.4921137562,-28.7651623086,17.1586805103,-10.6928925639,2.45176653461
-19.8777549164,28.8537609877,-45.0266283985,-10.8385753022,-22.0519350665,3.99723711654
28.5187245217,-23.3557235981,-25.7223446381,-32.643385554,-14.6013232139,3.80018592935
-32.77187761,26.2978933545,40.9336397101,32.1884767,4.1932646799,3.6776186329
-43.3838964544,-15.696725173,33.4962709965,-6.31957909652,-40.4972535835,0.140578962528
30.8740834992,-12.3452701091,35.7271850091,4.30775944674,5.02646930014,1.95919390487
-45.2201516115,46.8088565659,-21.2784151468,-9.24611753193,5.76756252423,0.962269906144
-41.5382107536,-18.5465388311,42.6963607938,18.589436957,2.1267516033,3.47739776175
-45.4526206206,-15.639497905,36.4835483757,-26.8040699077,-33.5922487829,2.44458386278
-33.8631150081,47.8280162483,-27.1982510707,-45.4936207067,-46.6629957919,1.14953958053
-12.4982670075,10.2557265988,-46.8873486406,-15.0140229777,-10.1477019637,3.23950947471
25.027045932,47.0864818657,-47.0025460157,32.2752739686,-16.562584329,0.321742272454
26.1940150317,21.4448969314,34.8073179631,-3.63789071387,23.601541753,3.89393209739
43.4628075737,-21.183691486,0.145140061155,-24.7812134539,-6.04804336176,3.38782537097
41.6087568979,-12.5251453507,-24.425262483,-22.0426633308,-23.4959327314,2.72529897942
-3.40262930519,37.6616231505,-10.3626514366,3.06874792184,8.77762410101,1.9202127001
39.2239530068,12.8919217446,41.4492273879,31.376995532,-33.6020921148,1.9211447532
13.221515734,-18.4569544549,-47.4715637743,1.3474191558,16.3653322677,1.53889375626
8.45752875856,30.1404128046,1.64086087814,25.4513844305,-44.588332314,0.0143838771015
-18.4777234738,40.6558540847,-29.9282255421,33.9643966211,22.3658866619,2.28997087331
23.3787249055,33.1376277392,-23.7920871018,-15.8536206965,39.9025069907,1.22408452876
35.3121935165,8.75803290508,-46.8264914291,26.1788142174,-14.9193987366,2.53683492039
-25.6042672587,12.14641683,-39.6071977587,16.5987375104,26.5945355514,1.24511706023
-29.9518934951,-19.9643690722,-47.0720677503,44.103321652,-44.3610891555,1.09009018901
12.0217680879,-4.74956879588,-37.8489462269,32.7197301943,-33.3089693588,0.337903865388
-15.3862315082,31.4466186592,19.2181396105,-48.6786504145,35.9639049692,2.83155038778
-4.54361541489,-35.6985491342,-23.452740309,-28.8364815754,-49.7581054927,2.17967069887
-8.20474636015,14.5006514372,-43.3996156469,25.5292208781,5.62580213281,3.45408812657
-5.27116979821,13.8784970451,-15.9912757399,-49.140940946,-32.5043742647,0.94925734712
3.45971940969,-34.048692224,12.3228421255,-38.9523828528,10.0544953892,2.57144402762
-20.4469978517,23.3134906987,-12.9786839031,-17.5501254408,-28.7497532802,2.95310172638
32.0323086455,22.1960405469,-2.55618796024,-39.5020392837,20.1946899848,0.70602661969
-19.4815646691,25.2301571471,17.831625972,-32.9555677191,-31.6941649951,3.08604612644
11.4333382709,-31.1342737636,-3.57492797487,35.0312167019,12.8420776911,3.85614694095
-4.49828920888,36.8160724863,-13.5782554152,-15.3107916589,-10.5537529717,0.461825202538
-48.9086297948,-48.3588285044,-5.67462666076,-27.6345919721,-14.5666164782,3.75171377325
-10.7404600197,41.4475967412,39.7673037216,2.77201357374,32.8189769357,1.46060371176
23.8461989543,38.0891360946,16.4979651758,40.1283256806,37.6050683789,3.58650508665
30.7073283188,28.0313397193,39.3701228255,43.2771367659,-1.81967257416,1.89691817318
37.6742272799,-46.0600198478,9.06479289359,11.8756504577,-47.8028248274,1.71268160893
3.38666046387,47.478760506,-45.8488585757,-41.5626003217,4.63935778021,0.896359546352
-39.4440993952,-46.8289978576,-42.1462779996,-10.1937939358,24.4695988682,3.22633286773
