-26.2786540735,30.8749841205,46.8733498889,-16.4677113426,38.6509200176,2.61164705408
33.4725212886,1.17697973721,-17.1421961299,-44.4433330265,-44.9398262951,2.96643440714
5.41720651693,-3.27270737448,28.895873392,5.13475051425,11.5072351457,1.39481421913
20.881713569,43.4291893309,-26.2751847279,-38.8921712468,-14.0121462228,1.95377724493
-44.777103392,47.1164680644,10.5741752964,-30.2803326945,-31.1076769688,0.0141923580962
9.63733857612,-41.9486994364,3.15069738639,33.6501012635,-47.3906257823,1.57716584652
-40.7069409071,-30.3008644703,-44.9248855311,40.3924244904,-18.5871203168,2.10613702824
-16.0849282315,35.4425019025,40.1598545357,-14.8590300451,3.83412791346,1.8294169266
-18.4013721875,42.871061586,-36.6976165198,-28.4409003307,9.71089969451,1.11087314723
2.97815287175,20.2933046583,46.7697221269,-1.93348525057,27.6460542747,1.32030762947
36.0010353454,33.985417303,-2.78527528864,-15.8670792776,-33.9596561606,3.95508536737
48.9428246119,8.25920189563,-32.1186673124,10.9398273592,30.9860341947,0.53000063259
-12.1689967117,19.7151412169,-46.0999837742,-27.5567963203,25.6871715475,1.99916862484
30.6880533848,13.5319385608,33.7660564265,-43.1760624538,-46.5682053104,1.35911654439
-40.9535614675,-6.41720433102,4.46825770188,1.06052782597,1.8900181702,0.0399533413855
-31.2109474294,-11.1576327157,3.89269996081,35.8939006341,-45.7631195564,2.72995169531
-14.5069160342,-7.2454487555,16.4606550101,-33.7500997995,23.9613999097,2.06720485952
43.0805367926,49.582588326,37.2954023629,21.6065410196,-27.8434811135,2.18785887972
38.7028327558,20.2073356467,44.7094531923,42.4588400206,21.1004630363,0.0597399998271
-22.0305527451,31.2797747316,-15.9951561005,-34.2264471639,-41.2304751397,2.22962141665
28.8172732207,49.1625314714,-36.2406299898,38.0956819873,44.4222901463,1.4228674676
41.0231670514,-0.862945783548,3.63030942194,-17.5849285856,2.49711043466,2.86624161091
43.6503679383,-11.9213450842,-32.3915416668,-42.3267952675,48.5323829242,3.65976710613
-42.0935552382,44.5165415186,-7.70908703679,47.5845390212,21.7625678458,0.491109338997
25.9701726369,-17.8479506718,-9.97187464627,13.0882096959,-31.5150467718,3.0116403495
-18.3062091309,9.71881463537,10.428131885,-33.5083129503,-49.8298044917,1.55556638105
-0.87887426297,15.5267944337,11.4445178159,3.09452881762,-49.0633631286,2.31361352621
11.9705031154,3.69775695461,-40.3605248694,-41.6512452156,20.8666375401,1.85242803808
-49.2914716033,6.86736516904,49.6713979075,-21.7638442936,31.1237677889,2.00901955206
27.8644339782,-18.6506252391,-11.263089782,32.0910859716,-42.3304272409,3.30046940902
-28.6392293899,45.7221586444,-17.5882260987,40.2897271734,35.6159266325,2.66818657827
49.1399873239,28.1848949018,15.7535110686,44.2700099413,9.20477544204,0.36617091816
17.3994132091,-39.4645491699,32.9601259758,-3.22561828528,-35.2309201474,3.63904801644
-38.8482224062,-35.0261422042,47.7627720526,-25.0426362419,8.04007602981,0.763957103516
-46.658093724,9.07474111383,7.42238987465,17.2888285014,-32.1268428543,2.5280589904
17.8348558416,20.7165101393,-12.6135303266,5.4614232274,2.62729657835,2.55296338346
-14.9708932156,32.2748621132,1.7220339382,-33.1171416063,-37.5159493371,2.8564941965
-16.6688962543,-17.2910439355,-6.13609397774,-19.0412782981,-27.2082364589,1.27372090069
-40.7948038941,-24.7773088209,-16.1657844746,43.5981594586,46.4771851061,2.1568184606
40.885795779,-40.4539727394,31.7325500084,-30.0154205858,-4.34973973001,3.59032141902
-45.1228428287,7.96857942516,-22.2936145416,-19.2979657892,-27.979860997,2.08179586198
9.75840689796,19.3869854915,-44.0610281662,-14.7363207964,-27.7813766529,2.04471623168
45.5653691168,-2.23853536998,28.9410008663,-26.8138559509,-7.80176889064,2.59113628585
21.5207249622,-37.4491724558,-14.3547946092,-29.4113568618,25.8909849872,1.13754050518
-16.6584157334,47.8759243128,-25.9694136165,-5.32885060976,-16.2037271305,1.44095580855
45.4723133714,-29.1301196444,23.4961735897,38.0014215705,-22.1149743985,0.605447351817
-22.9676221494,38.2216184254,39.7931930489,-21.6037260391,13.8623842866,1.71736336965
-15.4565139444,-20.01568579,21.4668072069,14.2015174222,-6.82314072389,2.14707704402
-40.8841309389,25.5139489116,37.6788612242,34.5396133478,-37.6938551892,1.56040252609
17.7498462095,1.34863425458,-12.4588870331,3.8875541714,-33.3782919019,3.49998228296
2.7227575845,21.6958403675,7.88121890985,-47.0437993618,-0.412095255988,0.940464167538
40.609446408,-3.42475150644,27.8534671274,-42.9465247342,11.3145182183,2.71663736377
41.9378151776,-49.344568891,-1.83983515561,-27.3612092616,-30.2367528208,0.348233347639
43.4429322407,35.1660496837,15.5648117587,4.23403765479,21.2669754404,2.81968389559
17.6798226013,27.3398721309,-28.3587812449,45.0352456918,49.8831125957,3.13851595211
-21.2112686025,36.3228672804,-6.31895404241,2.95431520515,29.5993525741,1.26627897976
2.38619491025,13.6557125597,5.92128462187,16.193970489,10.1414934646,2.48971954321
-45.7359108232,39.0072181356,-33.6492703647,-13.6903830661,-47.9652435716,1.06677177397
-27.1782149141,-8.73207846902,7.77390718392,-12.2908946983,16.8607105976,2.39011275307
-19.3101068635,-0.76305704786,42.0617182215,16.0519131693,-40.2062061196,1.33775613475
9.20384521087,-12.7492385208,17.2531742637,-20.0302550765,9.24095704204,3.18273911664
-30.4719843972,-41.2539970421,0.79539617507,24.912819327,45.5744230159,2.9245160845
-36.1956288334,45.947272991,44.4091012455,23.4528468319,-3.59133223064,1.18392465303
-33.7036463618,47.8103016714,28.9797153607,30.6510882734,47.6293492922,3.51441933881
38.7176483819,-7.62576548757,9.82924371053,9.47252258129,-30.2835927286,2.39233845342
0.544323493565,-26.9869973368,-16.9614541483,2.3611296607,35.9606287288,1.8793509561
10.1953409323,48.1734856769,42.9714610456,35.2987612838,-20.8904707045,0.769596455996
-3.94389975172,-17.5069086708,24.7317343795,-31.1470171224,-46.1014691507,1.76452885706
-25.8414195709,26.2265408287,-9.22373574193,-37.1091555245,45.6299301234,0.506079905252
-33.6714165383,-26.6797107414,31.3438043245,43.5494508634,-10.1504847929,2.09954108167
-25.4103203708,-42.5288388346,20.6261933295,40.7079816299,43.1018488983,2.46608571891
23.5813848076,11.2598545121,-43.8474984339,-31.5940611447,4.00259872237,2.42440792763
-43.404924376,7.79329673401,31.4209248127,39.5877519134,-23.0206499665,0.956183973595
-37.1530438666,-37.6878426689,-5.74121697834,20.1750025359,-37.6269931677,1.64035684804
9.86237228131,-30.6448397866,-2.14951936599,22.5966813585,29.5652935191,2.52255256912
35.4871998853,23.6465435777,-9.91087163759,19.9175856632,34.0657810433,0.983986102675
-2.64410040228,31.9095748418,38.594311191,-10.800319805,13.4329257701,2.24890307276
1.97148357532,10.3139408402,44.667616629,-30.4246834985,34.3637115918,3.64196209083
-42.8576616306,-8.81576814945,-0.151940193564,-3.65228909514,27.4221240367,1.99854114258
-30.6888535256,-49.9024754673,-35.8432336438,-39.4291718446,-27.7896466714,2.84171468702
-11.5261787954,34.5853363569,-13.9189738873,-49.8975193675,-29.3447194196,3.6764698507
-6.87596902124,3.05944687963,-9.44325038131,26.7703529578,0.183669817418,2.06618666807
47.0359526848,-8.58397794212,39.3769579914,-41.1563213217,29.7852080809,2.14683917747
-15.7573680593,25.0854917143,13.6194998398,-34.0222647174,14.5308704543,2.34244489652
11.7376941395,-21.4525749,-0.591703198679,34.6221928492,27.8326543535,3.65722147253
14.9557670625,27.7783263707,-17.8751710752,9.91736071741,48.234120799,2.29585443746
-46.5930399913,-36.3024647872,-0.425092680143,4.09120282848,36.2142549941,0.813360504862
22.4123013046,35.5166113687,-8.98835167555,-22.4449197855,-26.6449081878,3.24738935615
23.7114952746,-19.7946290058,21.6801342072,-31.720012129,-19.4533501577,1.45866038148
-18.0938376534,-38.4966924262,10.680215154,41.1506273777,-5.81283648966,2.17051724007
-23.8362770517,17.8672308704,26.1536547242,-32.4252743595,15.7517347531,0.695609685131
-10.8360172318,6.44226734675,49.4987113028,33.2014224604,16.0593592639,3.39653716859
-17.6244775162,28.4874255263,21.5239838219,2.03277683439,-2.01858231885,2.87193290823
39.6176744239,43.2716412525,1.77618508374,22.1891068433,21.2871249753,0.919717654066
28.6131628163,-10.2773939682,-40.5549965286,-49.3805181166,40.106288009,3.92260519582
7.88630846031,19.4057269691,-27.1163204168,41.5918100058,49.4431550052,1.86527407709
-37.9634916873,-46.2711243933,29.5884199794,42.1971333206,-18.6786601323,2.95720094903
40.9606058262,42.9819691309,3.58171272072,37.5577102706,34.5924166119,3.92144637617
3.08244551179,-7.04183653579,-35.3901481417,-6.78697035506,-2.2736374362,3.12587681013
36.795678734,35.8930900367,-35.1593245597,-36.3942333963,18.8018110385,1.62711396339
25.5387856967,-3.73985597617,-33.2365238899,-8.19476872406,-1.21316228953,1.06020378443
-18.2844279685,-8.16411963531,41.8270029672,-42.9650838476,1.65092237742,2.1305706865
-8.84833493561,38.8058359623,-34.6645352246,-41.8156654312,33.3636468254,3.60864140961
-1.43758904188,-37.5654312586,3.17713672265,-30.5707036728,8.05971788574,0.505023219446
13.2422961977,30.231554131,-19.2020966583,-35.6614681478,-24.0561785392,2.79406697943
-7.96136240957,-36.4637557453,47.9634170596,-2.3462555854,43.3461837625,2.12768892207
-28.6307250349,19.2121144334,26.8370775293,36.5740021267,9.01412711797,2.80054640889
17.5487405818,-41.9004268371,-1.60738178643,-28.9400557493,22.9714426907,2.09270524492
-2.83255319618,-18.8846900884,-2.5424729416,-15.0331814668,35.450064344,0.772630298181
-22.2149006976,26.5686672068,17.8592427361,32.1795878971,7.28953954624,0.443953374176
45.0514956784,2.74551403066,22.749945648,-38.378897391,-26.3790893044,2.14654821138
-34.7605253291,-12.501349709,-35.6486063915,-44.4133301923,-3.07267295969,0.144331943622
6.86244306066,-46.3196620224,-47.0811397905,-35.4049580027,-35.4146713151,2.04885845876
25.9459940503,45.6001125193,-19.7650412679,14.2472817832,26.6433726425,2.46044750316
37.5248160784,-33.5615999587,0.599580995765,43.740585419,31.3168049449,2.35258416444
3.8029445905,-5.28238733882,-39.8128063703,31.2077488266,45.2423654345,1.96319889192
41.8980760469,35.2792353102,5.04410348222,-48.9380062796,-16.8024249456,3.3988604232
-46.7236313984,-28.2699448791,-3.40293165546,5.35407926317,6.0702360735,0.955488640613
17.6290130121,-24.5132320541,3.37612775193,43.2142903916,-28.2414261113,2.07377676028
49.5364036696,-30.8469774058,-45.8960859758,-34.2921054011,47.2142783987,2.85504158939
-30.0736683779,-24.5979772015,23.0341142022,-34.7789391089,34.7095914934,0.745157142565
-1.38604711224,20.4471844541,39.8857091785,18.8001531626,29.9387781848,2.99333726622
44.7564165931,-12.4999472176,46.7211274908,42.8596080861,-49.2758242008,0.522927605222
21.381646988,-27.1873199234,18.1184230261,-12.3684357545,-46.8394407686,2.59859902793
41.773670056,16.7666615969,-6.04732427691,40.5453200198,38.4059408401,1.2526652739
-1.97709116085,29.7338369479,-44.6442893193,-30.7649999016,-6.0313974446,0.931714161937
0.316949321008,1.18962552776,38.663745728,-16.9945435931,15.155710915,1.874994181
22.604674651,4.70102928923,38.6522465147,13.283222115,24.4863984887,1.01151753522
34.9146213466,-36.010195767,-26.1861756656,-48.1466995912,-4.72639083478,1.75885090918
-30.470996303,-24.7371598232,39.0718849947,25.3063752037,41.0129502815,3.72733730895
9.39510137274,47.9923771409,-7.87029635379,5.61650427455,5.21569400029,0.960005576275
-13.570626254,11.2984678639,-16.1995319577,42.7323831067,17.8428228798,0.793580727592
19.2652917299,24.6893582024,-41.230416333,30.2831800199,17.2534908331,3.9875566055
-41.8207936806,-31.3224258547,21.5935013246,10.1507572233,29.4941460303,1.28309104686
8.85824365664,-34.8343654567,24.9864744507,-14.7580876439,-43.5925261496,1.67583464711
13.3580427611,42.4855376066,12.9124258952,23.0212137471,48.9382551162,1.80648207238
0.870676758202,-31.3524246373,-15.1983570574,7.09074139027,22.4655194325,1.66630569798
36.4475306498,-12.035600907,0.644672434206,-8.63325992372,-6.128200429,1.72972748951
28.6132893664,-34.9371857749,47.3091527946,30.4870201274,-28.8140504591,3.8672564314
44.560394752,28.1087921014,-3.21469231502,1.5247585412,40.8198674979,1.00030336888
-18.942337679,-33.1128791684,40.5058348118,-17.1269559325,-10.20856361,2.32679163999
2.09041675319,23.4092409608,-42.7766753888,-29.2964537078,40.9313881746,1.24859220854
-34.9661146896,41.9080753518,49.2777117597,-25.2532043653,-2.11349349075,0.695640403186
28.3267088384,-27.3179427648,41.0829203156,13.1038053781,46.1520041949,0.491414393539
-2.68234610022,32.0449893452,28.6924562462,25.4680762604,29.4289898778,0.0287025545292
43.449448403,29.5603913295,11.3508783019,-7.59815499216,-25.050216291,1.31160589757
-21.5737740038,-14.8829898042,15.6331104558,-9.47392522325,34.7707946246,1.88671091269
-16.5159638921,41.3770613006,3.24403299011,17.9701874715,-49.429597024,0.091643618094
-0.509108836018,36.1957425063,31.8340167019,37.2444502364,-43.8441084671,0.152010424635
12.0600644159,48.4459531764,19.0234528025,-29.4624295897,36.5121235516,0.952327294532
23.7308702071,-42.100572738,17.6081578939,-48.3134219569,19.2474267117,2.02483287708
-29.7641107781,-46.1650860648,0.330383115981,47.6955210822,-0.122376017182,3.47212335975
42.8839579515,-14.1547764768,29.2948763833,-27.0923818917,-43.3742985225,0.912578408645
37.8384062642,0.955776352262,47.9390526204,21.7262804742,-12.6025450307,2.06022733905
19.9826571149,31.4857681729,30.1727546663,36.3436772142,-29.4131459627,2.18994446627
22.6812647115,10.4194816097,27.2758205623,-28.8221159712,22.9845909135,2.0041822604
-6.73967251119,8.27929405207,22.633976506,-30.4894482051,-31.5350039256,3.59739968331
-29.0170236348,-14.7600306558,-44.1159154049,-30.273437606,48.6787025352,3.97454276835
49.842139889,-15.0620108643,-9.09877258274,28.9739795553,-1.73401058932,1.93420826297
34.3586862264,-21.3020441742,-36.0719267172,49.6676672234,5.92122044775,1.69373715296
-43.1952968671,43.9020141197,27.6397447975,17.6393554642,29.3313590464,0.405101853789
-4.9437432924,44.1902723533,25.7296877754,5.80549667077,-11.2383363873,0.30458728233
13.2867966086,-17.9774099464,39.1214417439,6.51073377128,-44.3398798833,0.411403547487
46.3115689642,-5.74673865444,31.6602060929,37.9143372381,-21.8953336456,3.6135854475
-1.36706121487,41.2427258621,-11.9383192955,-36.7021710098,-7.89636481467,2.51700636836
8.99319485042,-26.2759273444,33.7239087096,33.9509152568,22.4332964274,1.69516535149
-25.4783084421,5.02549925756,41.806524826,9.93832530135,46.494806031,1.63508748259
47.3128072682,29.4394598593,13.6391635374,21.0275057943,20.8225027191,0.599683658736
-32.8841185569,43.3557408484,17.7750230202,1.01364976706,-17.558213661,3.38840582538
42.026394036,-3.47558316368,-10.6848900323,49.642605072,-41.1841517933,3.74275400824
37.1162991687,6.83949695723,-26.386643363,12.5189487353,29.0206249814,1.46916123465
4.32784646107,-0.217862948201,49.371800076,29.9205089487,-14.0087308693,2.9959398898
15.72003721,24.681364574,38.989597094,-5.71366630007,-20.3030990072,0.179507207533
21.2361832474,-19.9089752071,-27.6143124335,-26.1444394482,-27.0601402503,3.0209029158
-3.50502892877,-6.71176165352,-47.9460705392,-20.6206122669,45.6345461121,0.0495918427474
-24.6572493853,-11.6202850917,-9.25150044938,-15.26089507,38.803576639,3.18666246057
5.77750443666,23.9057183021,-37.1271985746,23.5641576022,-49.1118040919,1.68210905299
-39.3670290679,35.3978353075,31.3513088677,38.7597640071,30.2400148515,1.94034073529
42.4641592967,18.665009377,12.7659053887,44.8105377137,25.9996257608,0.490117633712
18.0356497476,5.0637006697,-12.0145222278,-32.9932660441,6.90770353332,0.578190805912
34.5336495748,-38.3432143386,-33.0415431896,20.1945826118,-14.1542010603,1.3942016783
-2.9080328653,23.5608432338,-49.4698436425,-1.19414137218,16.121035921,1.9784113849
-13.3252829479,-11.6706335412,36.8875479497,6.35752291815,31.2095469915,1.46527867999
36.1542267882,-46.9297608991,36.1662719854,34.1820468581,44.1729504724,1.71417718221
40.7570041096,6.93804452133,5.58359402952,-15.7844808559,-16.978718919,2.86311076229
-22.1917500085,-0.255728236645,-17.2379597973,27.5267317338,-35.5019498671,0.48446276329
-46.74609229,-9.74912091091,9.69482302225,45.5662056794,-37.7037681042,1.7598747165
-2.1466151718,10.7818975523,48.2264694141,-13.3842619297,8.66279847533,1.19179446479
-28.2133969861,31.5048721321,-22.4097576984,42.9377929945,47.976811148,2.85788580362
9.44948495046,-10.6274209782,-28.3542190204,30.898492465,21.1888709587,3.10752056496
20.2973474872,44.4948038656,7.53031183973,-29.742219562,-3.1521420569,0.673045712963
7.73158518347,2.22073746558,-45.5365610795,-22.060279683,-10.5692597025,2.76591958876
-24.70445422,14.5190827564,-6.38671716372,-32.4748508274,-41.9189194589,3.19612577815
37.1482247475,-2.3188840966,-28.9706828538,40.7157463883,28.9935929733,2.68131880237
29.4805420301,13.4934661713,24.969207715,-3.34795448796,18.7847023491,0.205904466439
-31.1307149087,-14.1998823837,-43.5384083043,-23.6202731904,12.196999802,1.21972840968
-47.3815087664,-43.7867862664,7.56933334136,-33.4184120453,17.2596945559,2.28645345646
-49.6519635213,-18.7465272105,15.975027804,-16.235943166,35.5790616244,2.10389228357
32.089777702,15.9999674824,36.7716019245,-12.257738078,-9.96805956661,1.56723209276
19.1575052807,-37.0350898539,15.2476500256,25.5133174176,-31.5851963054,1.82330509491
37.0034221603,-42.0718291869,40.7194642048,0.363337836885,-22.5646661871,2.66250439492
-42.847119841,-2.37101793185,8.39264655789,-22.9036841127,12.7943615311,2.63887036227
-47.3939849569,-19.8905736446,42.2366065888,-9.24840947062,-36.9701704552,0.977275651889
-28.9902728388,18.7885728222,-2.50748043779,-39.3915418976,-22.249722139,1.45261003419
-5.84946678402,-21.3245813819,-37.8962677403,17.2425930794,-27.9045088354,1.94653951415
4.25668805769,-7.40780452819,-44.0904277011,-40.6409648091,25.2516984264,0.976407812417
13.5375268951,23.4715025816,-3.92747286764,-17.59154866,13.975777746,3.19216377824
