0.54875763216,1.7325468575,0.636330916897,-0.369254650841
-0.504742831736,1.7959447692,0.12849577918,0.0574260439105
-0.032268721385,1.62980665731,0.555837715478,0.0201920164964
0.165965483193,1.70319074858,-0.121219835286,0.0211570158687
0.318559764213,1.52711706452,-0.877408838347,0.371389440607
0.524302471655,1.78620831825,0.716472009102,-0.372758009255
-0.856057274541,1.27914521552,-0.26662846209,-0.385495006784
0.591888856245,1.15456475459,0.180511617064,-0.25558039923
0.530655202674,1.77314699044,0.459213292235,-0.245549312705
-0.630340058029,1.06995807525,0.843498141161,1.31068887362
0.710353668932,1.98688645309,0.470268710329,-0.273272977467
0.480309935003,1.0485088801,0.479141643134,-0.659689706203
-0.670307084294,1.32522308799,-0.543369628895,-0.583089900191
0.912243002735,1.7966953646,0.163784007617,-0.152790970274
0.371088308807,1.80913260408,-0.714818239944,0.252508584767
0.331643100849,1.26563430918,0.205973510142,-0.132322726162
-0.372304725342,1.40403333978,-0.566087596622,-0.309224099855
0.297203546563,1.92958685755,-0.215365717984,0.0531528100933
-0.637247895486,1.3814423268,0.106382132145,0.100185197262
0.258880474333,1.43652976875,0.679037588991,-0.262347079346
0.400876529247,1.83182270741,-0.0619390823916,0.0231258762362
0.17259547268,1.74561482493,-0.56488180292,0.0976725581346
-0.692399588975,1.55719634888,-0.983328697838,-0.787797931214
-0.30518275475,1.14776662041,0.11031471461,0.0743963811273
0.482676603781,1.56170591995,-0.547286110274,0.341411848725
-0.993250239064,1.64028130328,-0.34220295663,-0.344747326822
-0.110133020259,1.30476993361,-0.389269782204,-0.0747247972724
-0.968492920142,1.73195687788,-0.747571084062,-0.660159824395
-0.299060954342,1.43868302978,0.00168195386564,0.000707892284312
0.192674751146,1.66361664693,-0.785003457741,0.167170845038
-0.598671283394,1.4446735254,0.144046875578,0.116956044856
-0.511269730487,1.03096545383,0.190648703736,0.261734990628
0.732680245568,1.05023606865,0.134224968102,-0.288629714528
0.772841990028,1.88295154757,-0.287929224757,0.20405698493
-0.392302252192,1.07640939535,0.122072026053,0.119314020375
-0.279639663574,1.46831608113,-0.919589484579,-0.348094386928
0.719068799244,1.5489068652,-0.654123490447,0.633737319333
0.684161620714,1.54423235649,-0.345304318519,0.319032356048
-0.156763757999,1.06612256724,-0.0828969904045,-0.0337703887827
0.258925494656,1.61833042962,-0.403527706684,0.122864993753
-0.706619482024,1.0860132941,-0.706699969723,-1.18636761627
0.86428843185,1.45720653311,-0.745581702403,0.996530504457
-0.0658927057669,1.80931297045,0.376607347767,0.022592677097
-0.279104411606,1.18921602953,0.764814432266,0.440521636619
0.762701232977,1.0696476136,-0.633400350166,1.37128447341
-0.527713430266,1.19826022817,-0.16095424561,-0.168572021344
0.00837769853281,1.15532859657,0.0723815234295,-0.00136403856094
0.356073241552,1.83339144674,-0.924256133721,0.304571055994
0.674404224614,1.32094275963,0.500751692454,-0.622614711802
0.539932224687,1.22608121672,0.277240883095,-0.315780312501
-0.773347579661,1.20114285468,0.285370674192,0.425956579321
-0.0263194199698,1.68576058645,0.970751419677,0.0269012385335
-0.0220825494942,1.38656955089,-0.435424600411,-0.0149707009766
0.396845318604,1.24364770747,0.517784483963,-0.415033236286
0.667777303892,1.61895831717,0.102827648865,-0.0842182836939
0.160226185672,1.91472498874,0.41484364105,-0.0552765921065
-0.684201838117,1.99972382079,-0.268931721668,-0.129200858594
-0.643408163672,1.1501753842,-0.791376396977,-1.08488089265
0.0152077936175,1.7462782748,-0.984347621162,0.0147492530804
0.49927418554,1.84292053834,-0.37181288383,0.172589669201
-0.325379955657,1.80408714206,0.122430477229,0.035561537412
0.340230562847,1.40540725528,0.0455546226395,-0.0243700201739
0.780111678442,1.97324716431,-0.114153242177,0.0744179409825
0.524411172978,1.1542435567,0.889925297892,-1.10903593527
0.974131067185,1.63385856711,0.732947762428,-0.888983561129
0.856068632973,1.50239603273,0.0447902575337,-0.0557328927062
0.248379579613,1.5176393533,-0.435114486289,0.144353307037
-0.288625615234,1.93549793149,0.141526750739,0.0317944908754
-0.157316273527,1.54414674197,-0.789294552202,-0.153807635577
0.879884386151,1.67294909823,-0.266791692669,0.275901060673
-0.0244193568062,1.54817843367,0.648439726371,0.0197707814802
0.804378753672,1.67688817351,-0.166436123733,0.155324569848
-0.742104700279,1.41487019104,0.26935193077,0.278858543942
-0.854905238687,1.02334560053,0.0774775644964,0.174801237613
0.641864348599,1.5710042464,0.0634849247236,-0.0529286800646
0.378304332662,1.33547913011,0.463474173782,-0.306522445364
-0.983277797162,1.7594877299,-0.686990475853,-0.595996556228
-0.755153998877,1.65671183348,-0.968553321259,-0.743309586659
0.774243154402,1.80356862049,0.848595549569,-0.656798320135
-0.00717045806155,1.62299331585,0.631550811289,0.00515384902395
0.108123022129,1.72428881042,-0.612583453241,0.0675625396513
0.149094666354,1.62790494123,-0.878687471081,0.1505509734
0.718875816008,1.4700201494,0.350145015005,-0.376509481268
0.330835634342,1.04365986834,0.605010923209,-0.570150935192
-0.855576868205,1.60104935426,0.252225430938,0.232652013347
0.671847522045,1.65977390335,0.766696140187,-0.60134229549
-0.302849859608,1.98034242339,0.938506340406,0.211031793105
-0.203941613364,1.36970667283,0.910190091472,0.290894895669
-0.742978764418,1.50742828456,-0.440118329151,-0.401854720561
0.757359288246,1.00419101843,0.662441969346,-1.61488765216
-0.712227453273,1.30050944073,0.404627003588,0.477186362586
0.931766945051,1.56824740049,-0.802057882899,1.0052693471
0.00559643473628,1.85018448416,0.666485481743,-0.00327066784025
0.572217808845,1.42619940388,-0.245016010571,0.219334549664
0.616505993951,1.07562950463,-0.0373542591376,0.0636368525555
-0.813430817696,1.84391101768,-0.998823366307,-0.662959725095
0.626335022056,1.06572795318,0.226591469246,-0.3999165386
0.669695437128,1.41771641794,-0.523356783589,0.56068881749
0.155771169725,1.05124464934,-0.143813398524,0.0617758014247
-0.949447306151,1.70328540547,-0.0766879785007,-0.0687626116193
-0.415112274613,1.82340574012,-0.462757149314,-0.166421478468
0.653531554271,1.71907450237,0.836101737882,-0.593485346478
-0.740645232959,1.27832914658,-0.268284997609,-0.339634750857
0.332925935502,1.53053618053,0.218191837525,-0.0962332463239
-0.938935922237,1.89021681836,-0.688559052726,-0.496249494795
-0.913588235287,1.9120222604,0.0361972017514,0.0248652768531
0.612899082643,1.69893844293,-0.13233337355,0.0898034117129
-0.55479349063,1.16658550245,-0.209705105592,-0.242984586376
0.0213957697705,1.40584484336,-0.131274618477,0.00427253228368
-0.956141895037,1.78473074469,0.883592017236,0.726260338756
-0.867494384639,1.42679134926,-0.643408402356,-0.756875235457
-0.526671057263,1.15308634249,0.161645628428,0.182477769121
0.601668538843,1.41584421812,0.953799176855,-0.913805568007
0.953018227394,1.30953207924,-0.798211991625,1.47097303306
0.83879769531,1.9276709962,0.682852593974,-0.504762574853
-0.678018814166,1.78890290672,0.687176601265,0.409041282872
-0.173624776321,1.45945772363,0.372888177243,0.0896298796887
-0.681738513629,1.04634288351,-0.469521073773,-0.821115370382
0.0681658976271,1.79508464472,0.116139976364,-0.00742114343175
-0.064017260287,1.68931592243,0.482778466935,0.032282942016
-0.0824129620839,1.89464044609,0.296698709477,0.0202681610167
0.126029826876,1.55959827443,-0.751935237023,0.118374383044
0.252469094681,1.30939281454,-0.610977161766,0.276898068675
0.847895556299,1.08275203285,-0.858089512108,2.03431042463
0.862190814836,1.49554301574,-0.0183739299351,0.0232534180617
-0.307905186454,1.33961929607,-0.303151047486,-0.151378475759
0.876012726984,1.16788489294,-0.718337960874,1.51696561164
-0.839611787115,1.07300024935,-0.224176701082,-0.452456551632
0.815680477326,1.01584979429,-0.126955453952,0.327783212239
0.64359588786,1.98790709807,0.55443246666,-0.289522306037
0.514799225528,1.57870198908,-0.911729601847,0.595632456526
-0.565934916811,1.51394928809,0.512641033293,0.35939375178
0.833723269781,1.61607418693,0.479386360265,-0.500856482967
-0.661086734884,1.42669311242,0.782956191969,0.715574004007
0.828021161942,1.72801788745,0.712266115228,-0.646019256444
-0.734223784301,1.31479021181,-0.604709278409,-0.717815391456
-0.102110911176,1.28404103879,-0.396572508847,-0.0729366933348
0.200261622406,1.30457177284,-0.512425639669,0.184586272796
0.205656753789,1.59845710735,0.182126849556,-0.0449015064965
0.471535002269,1.65546757355,-0.767869808613,0.415966621872
0.339213714184,1.05606818551,-0.677722513636,0.640103461833
-0.38981427514,1.01148752922,0.245821107098,0.270438995675
-0.574859839826,1.52600316242,0.35694855743,0.249978908959
0.806307677766,1.33424058986,-0.0163194287642,0.0241195244246
0.889087153329,1.91684131787,-0.99295891561,0.791156959752
-0.771246835511,1.79539892609,-0.953179606523,-0.635186839409
-0.890060569015,1.9700796373,-0.37948259338,-0.239736862107
0.252762282195,1.82731683945,-0.321146258976,0.0748216220935
0.639233715569,1.31489963981,0.111016440146,-0.131544171548
-0.186638223252,1.41507159348,0.35238995158,0.0967292128803
0.153413303038,1.19561948793,-0.184522967688,0.0603341260843
-0.559521780462,1.9554920105,0.835920898076,0.347493825599
-0.118085727456,1.37874056206,-0.110096164975,-0.0202781063073
0.937017716021,1.49383174384,-0.756748491696,1.05183137671
-0.244435559865,1.1029793806,0.595896641023,0.350617634974
0.423109892299,1.26157395612,-0.488208778499,0.406565089564
-0.370437505253,1.89859931134,0.774637059096,0.230287708767
-0.059520013684,1.93870629826,-0.325317928165,-0.015363528609
-0.665656135862,1.70712110587,-0.0463688293093,-0.0297907258065
-0.696836058996,1.89202102239,0.060475163556,0.0330157880053
-0.619181171113,1.5296112329,0.170273555191,0.127301359343
0.225989827894,1.90385242783,-0.296099836884,0.0566642263088
-0.394919074094,1.07270962164,-0.572946578569,-0.567489761433
0.75483161321,1.07978927584,0.963299919095,-2.0236714926
0.97975756592,1.70353257418,0.627870529871,-0.705002870062
0.500847153133,1.90019382259,-0.220168669646,0.0964497936724
0.0583246171065,1.44817686223,0.3038947807,-0.0255031370765
0.452409154696,1.34039501573,0.72798763871,-0.575993040928
0.762306506955,1.81072408496,0.856573486009,-0.64676633172
-0.368794785145,1.50678563167,-0.0512520784838,-0.0240871983537
0.773493905944,1.38605509057,-0.0456353938065,0.0597422667089
-0.856469522498,1.82127574448,0.593777585377,0.423659493054
0.755151918217,1.06031822134,0.36738121957,-0.800756196025
0.818879674082,1.24557674362,-0.990351589073,1.70802446853
-0.674880950657,1.96602834112,0.480802582449,0.235924274218
-0.920632366679,1.45931501706,0.324012776881,0.384789967083
0.183800768054,1.07969831078,0.345764794949,-0.166610029252
0.725898586581,1.26798271771,-0.83684085214,1.22219800185
-0.740180876203,1.61191012185,0.349328622359,0.277971356112
-0.180913697357,1.56136926928,-0.492350332138,-0.107663607745
-0.0418130615618,1.83899005351,-0.197109920645,-0.00728066104656
0.823530091704,1.01646814481,-0.126008354295,0.328349891263
0.746641757527,1.40246087198,-0.398689108184,0.490667189485
0.711892063415,1.54480378319,-0.597520840594,0.575724300703
-0.860453958192,1.56105263517,-0.724559278525,-0.706707566952
0.349017977073,1.81862824828,0.871221907847,-0.285784366538
0.197853702633,1.52587145912,0.636745757099,-0.165605370605
0.782438297288,1.16431057978,-0.966209998792,1.81505228684
0.973419705162,1.62334813505,0.907058515183,-1.11355099519
-0.510645401571,1.03922420795,0.592698562567,0.799883356011
-0.0440867165319,1.80808953306,0.330180245857,0.0132993304897
-0.28520693945,1.7587345041,0.162602099257,0.0437314511703
-0.0171834327238,1.49400969875,-0.726924498573,-0.0167597689428
0.44984435953,1.17907060096,0.00489557750023,-0.00497619503121
-0.0704872013827,1.0374586917,0.275658617206,0.0537787850814
-0.392988835443,1.52025212407,-0.883442632124,-0.433618818582
-0.0916227737278,1.06816150388,-0.653919950012,-0.156104141314
0.347955654758,1.66961498211,0.129373637249,-0.0501925160801
-0.662994614964,1.90574503367,-0.79637286323,-0.409014707922
-0.143661578502,1.05076916585,0.651142034998,0.250569513234
0.527221663947,1.36821206578,-0.698620200372,0.623119631866
0.662737758032,1.59733270776,0.131421930165,-0.109678243035
0.773771615611,1.39792610369,0.821682705898,-1.05790230996
-0.844483405832,1.31327907557,-0.361693771152,-0.489925998604
-0.0364381986338,1.22969487359,0.730614224883,0.0526249792371
0.566323359912,1.52524894602,-0.300200608711,0.232399316421
0.810406781878,1.82565111706,-0.909283592167,0.721758344983
0.658039753717,1.68923250749,-0.690125473294,0.511074918739
-0.973138754999,1.07836067995,0.737016297514,1.68621968933
-0.493101989019,1.57259797421,-0.630619390874,-0.359489336067
-0.662101726483,1.18324017549,-0.237816542406,-0.316445846375
0.2766189086,1.81248065074,-0.478564200713,0.12433095246
0.309747180065,1.4167636372,0.74629658252,-0.356541557659
-0.912588724015,1.76699823363,0.987869391319,0.793772161786
-0.0235416291177,1.56038146557,-0.30907030383,-0.00894401013539
0.0814371066751,1.65649801583,0.289974280482,-0.026029898711
0.309646529032,1.73515915025,0.825621544531,-0.262875577433
-0.146370199996,1.03236407196,-0.45586358198,-0.185111053232
-0.0213029990877,1.22570619758,-0.000235192652862,-9.98363734114e-06
0.922843754664,1.19599646601,-0.271401900453,0.578698974589
0.348608104547,1.57659528082,-0.00134086606976,0.000584539333932
0.621912998659,1.39007669001,0.190671398483,-0.196311011964
-0.895803054163,1.04086893368,-0.415421715289,-0.945739766044
0.702789180934,1.09744592478,-0.142246846007,0.267836664798
-0.781687231307,1.60812443209,-0.0939535170252,-0.0790207750713
0.360995776761,1.32170543936,-0.0717371202721,0.046138746313
-0.761890611298,1.13466854791,0.346408640909,0.571447038504
-0.620102379986,1.68392350533,0.325647079599,0.201167777995
-0.92056316433,1.5139375528,-0.786905217313,-0.868233050667
-0.141062515643,1.0645365731,-0.340498713263,-0.125384462105
-0.964528438285,1.69514609973,0.361849034731,0.332322298008
0.935787492971,1.38001575679,-0.456854334774,0.742981623071
-0.0672826947321,1.32447202334,-0.424784145575,-0.0485506544393
0.914050471267,1.38504839414,0.786138206559,-1.23677335157
-0.828903092662,1.30891854508,-0.735233602535,-0.985463749012
-0.682039243034,1.97160388275,-0.273364828204,-0.134703771735
0.756307992792,1.22064474765,-0.147209802655,0.242511666036
0.528883966221,1.48967291611,-0.230538394604,0.174037132545
-0.683018751872,1.09456856528,0.995807983378,1.59422476667
-0.59276318769,1.13223434168,0.0772077688579,0.101107080962
0.102041693086,1.2621253762,-0.70566079903,0.137007482145
-0.711794135912,1.4423033538,-0.22488802521,-0.215509563331
-0.651317614023,1.57427296962,0.437300181992,0.323690775841
-0.986714145239,1.33198162187,-0.528009280981,-0.80184398331
-0.808542917408,1.68915322357,0.807695789559,0.635282521589
0.90232449748,1.44836089897,0.645471470143,-0.915539378156
-0.817756085681,1.42851215412,0.782365912138,0.869460576595
-0.253845413241,1.72776635213,0.903193977209,0.224706077381
0.988856671478,1.23090426705,-0.107699538344,0.234013004411
0.751762321083,1.62893669347,-0.846092413113,0.777592771959
-0.410468104473,1.57619881466,-0.515495904628,-0.245433385941
0.922236223085,1.19619576627,-0.22306263061,0.475123871735
-0.249891156669,1.37483295872,0.160264513028,0.0620140916577
-0.873816521201,1.14888022803,-0.949066802492,-1.73343187118
-0.414371047136,1.65762919868,0.275087251902,0.119501484221
0.711699801027,1.52528249063,-0.0024978824313,0.00246804616801
-0.917458983721,1.63576525098,0.849989100275,0.800862104007
0.0246272723839,1.3807385343,0.308955409429,-0.0120027662686
0.702599311635,1.58768001298,-0.0302031922836,0.0271640373543
0.979913623734,1.04516249782,0.295130953474,-0.880532679494
-0.102321998313,1.13192323908,-0.702969566322,-0.166713831097
-0.973272975038,1.60262354413,-0.0170506811476,-0.0176643813459
-0.442711596032,1.44439751393,0.435812435518,0.265677650675
-0.582349446734,1.88492470961,0.598923179477,0.278295336953
-0.126511274508,1.99366187254,-0.377440010017,-0.0355906208065
0.146600980567,1.67065822041,-0.464833317999,0.0743351265879
0.259482469216,1.55966487297,0.45806565762,-0.150491646993
-0.790828109818,1.23802671134,-0.0379613673239,-0.0544540762005
0.878025327627,1.46854167686,-0.827158171975,1.10752987216
-0.365395531085,1.8500070323,-0.48115565011,-0.148674825954
0.956145603749,1.40081632166,-0.453852625289,0.733574440223
-0.246431308577,1.16985487211,-0.914629973331,-0.482198614636
-0.357299841547,1.39285348457,-0.546058600893,-0.291296932371
0.871146087216,1.0051232655,-0.110389341231,0.312812772933
0.146346788896,1.0641933078,-0.742022307209,0.291932934786
0.483756744335,1.78677290234,0.791432189559,-0.378057403907
0.142330010106,1.49170853622,0.847528204801,-0.164979381064
