-12.7711799787,-32.2848941884,-38.8481821509,2.03192298485,20.974331546,2.58942701942
-17.0654579053,21.0648905298,-13.8974343441,7.95916584874,-14.3567880602,2.97920311646
41.401206626,-16.8183100886,-29.429037884,39.0037424133,0.681628117652,1.90307480906
-26.7706556694,-33.5190116347,38.4512895639,-11.4769817885,47.3175361367,1.73241396997
-14.2207648918,6.8524143256,-36.6347916498,42.4501981164,44.074096169,1.25486338572
-30.9421764082,26.2748812221,49.3766346786,24.7540499295,-18.9830601829,0.625305203066
20.3623494339,-2.84332935462,-49.2296953658,41.3705295635,-34.731756588,1.32874202313
-29.0562538517,16.8927222744,-37.1238631256,33.2146631189,-7.993907792,1.16955888463
-48.1876948425,-33.2686815426,22.8833237296,-7.58834301701,-36.7718429749,1.34428573469
14.4155834506,-0.917068858241,25.5686766616,-45.6073670962,-40.581799918,1.29338029047
5.21605912011,-11.1822810928,5.78944657738,38.4027980471,-1.43597578302,1.37477122929
-48.8553711921,-17.2222523295,47.253282278,14.4119053324,10.4260861178,2.14716322529
-29.7416548228,17.6312751496,-49.5654619294,-34.2565807514,23.552681273,0.952482346865
-16.6388928675,47.5261018204,-4.05940351438,34.5726405571,35.2164461205,0.856923617635
37.2416152151,-36.0049009376,7.44523188242,35.6477408157,0.308364533737,1.22640165168
-8.5317903754,-33.5966725205,-2.94207424599,31.6130555607,-8.92090505518,1.58736155748
36.519069841,4.43650202272,2.67397020366,24.6344912157,18.2195562753,0.998609654176
-44.060314265,14.0404645389,-12.9029199497,-49.650376894,26.5102421225,3.59547624744
44.9606341663,-31.6608369557,-37.7714128798,44.4673617907,27.4633864741,3.40379206063
6.77413602419,-31.2425968025,-32.4382411701,24.7502193247,41.9499987566,2.17553871084
-36.7815918774,31.5745834872,49.6828628775,25.4409161132,2.86766093018,1.96820418318
5.20641460204,36.9352918085,33.5533725755,-39.0315760868,-27.6420446489,1.2895487414
30.7825377301,-10.2336154059,14.5787297406,-37.9144015023,45.2212401273,0.39073290403
-45.9202058645,-40.0258784214,-16.7919850825,48.7585621203,-43.5428136931,2.94992630814
-46.8413065413,-18.836782336,-20.7978708562,-6.9334888226,9.06572876364,1.41692768024
49.979598294,-3.90813412322,15.6267777723,23.9598584669,-38.2262300421,2.43709888197
46.3777101067,-45.8379505018,-24.039745676,38.2975016128,4.33002401956,1.07928618736
0.824095339419,-14.8155356973,30.0905051654,29.9005073943,-44.2496946585,0.565989407134
-9.79874815912,-19.6345911187,-35.7340917443,-18.7566838874,48.8378108718,2.96642093406
30.727014049,-11.9980651269,-39.8192967699,-4.12616562772,-38.1209787474,2.3604947833
-38.9686718764,22.0110864241,-48.3812352006,-37.8108473109,31.6954988784,2.87441431492
13.8659256309,5.00789556283,17.2779841962,-46.4995886227,-16.2447539104,1.48591986456
-49.8543051605,5.16232563777,-30.4946096806,-48.1616252312,-5.02077674302,1.58321425583
20.5388354932,30.6804493279,13.8537872595,-27.2208718977,-40.9170717309,1.1114889292
-26.3641904246,9.31489173354,-27.9499506988,-10.7242886974,8.06644967735,0.0697437534264
-15.0840721146,-11.5405244982,-37.6234952073,-23.5604762654,3.85014916991,0.583088988517
49.7827578105,-19.0494662648,30.0540600216,-36.9151115373,21.5974331584,2.36205183363
-12.6294558411,-23.9189795039,13.2025247187,-44.4255522853,19.8179518164,1.34681823372
27.895022456,-31.8471273409,28.2339773393,-7.54692736972,-19.4045870292,2.35231822555
12.5568657971,34.3118004921,16.6999232147,7.30499005184,31.7186128829,1.85749733067
0.937349290163,17.9313460767,-15.2784996626,45.3185868283,-9.57542807356,0.627485781717
3.15936687657,37.9810435361,-1.10482430768,43.0059412641,-16.740349233,2.07708573042
17.5290537565,-23.5303215835,47.3418280943,-10.4310590425,-14.5221725185,1.48873514118
46.6208777948,-39.867168594,17.4814610533,3.25964473438,7.36768642492,2.74155081081
30.3610021664,44.1158537969,-3.8137301427,43.7057509531,7.90663010854,1.80971752801
-5.30445338605,5.73934007859,-1.03626576879,-41.7111682441,36.4135073047,0.607714601084
-6.58622205313,22.0634936234,-48.1231934435,9.7851382169,-42.4645037753,2.26243758701
20.7485566294,-4.20785983473,39.4611792049,7.09599814877,46.0809356,2.36650428451
46.7703001156,17.777717473,-1.86049654214,26.7565993587,43.6602169564,1.93888383116
27.6367546746,-25.4472723637,30.8554294784,45.2106216814,34.9554972527,2.57879396237
-3.26941918891,21.7291642418,25.15976823,40.2725325546,44.2563131991,0.651608353742
36.7063867241,-7.94523488923,46.0394836798,18.7973867593,48.8816517149,0.999943516892
-19.2398871339,11.8432605238,44.5084681163,15.2139290256,42.8012005437,3.57705305605
26.4237087091,-17.6221856609,0.000643005355712,-47.3389033042,-3.03429762294,3.91456641353
0.885661238076,27.6470765401,18.0518475643,5.84686271906,20.5688894996,0.602357576588
-18.2638274597,15.2989675371,-43.6234905002,25.1728951404,22.3273476226,0.74928042786
9.34573236975,25.5982474001,-16.9452818887,24.7211492424,-26.8768403616,0.818906223298
-28.8536679869,-46.8492931439,-5.34550307155,-45.2494127113,26.3463616641,3.37148575437
-47.2778905848,40.8381695205,25.6367445062,-45.4324531858,-18.467067749,1.60920168062
49.9654467755,-45.5130684955,-15.51767568,-42.3457631248,39.3896698372,0.0112059541316
-33.7326945757,38.191379789,32.4651498242,-12.2538386506,-19.943611439,2.40105365873
-44.3405433205,-16.0621103794,-22.8073325046,13.3131094098,26.0052996864,3.89194319405
20.266948949,-16.5585744891,11.1648713269,22.7293093567,23.20757749,2.88652119849
27.1435578921,-17.0320627103,38.822936226,-37.3556758862,-6.93174034444,3.81836552215
30.8417962275,-30.9144416674,5.57452576426,-24.8499807803,15.0962492969,2.31181347276
39.0150332446,-31.1234924055,32.2840535222,-3.36104085981,-15.9044730333,3.81232653683
-6.40169106547,46.48812795,27.3458106274,35.263424697,31.8665190076,3.91419101292
11.540712609,-28.1017479772,48.023074673,-18.0325053077,-16.0160072679,1.03449222463
-12.2668113634,-11.0195018321,-49.3521622679,-9.18137072346,13.8596762064,1.54749385525
22.1690177211,28.8989969146,-11.0739126154,8.08657732128,40.7896639879,3.58167016365
49.0920600039,36.3000925953,13.7249405995,7.01038003128,24.4757823257,2.45197047304
25.2073928957,40.0457801253,32.5387986062,7.64894822642,-0.394415490982,1.0391671168
41.3250268097,-4.85843946821,1.80179137516,22.2135239718,40.6491235345,0.998239553396
4.20972671253,-42.5755692319,26.268574471,-45.0586734466,-27.0782675078,0.509766011779
-36.7848097631,17.1189355299,-41.2952665347,-40.8523621145,42.8866804048,1.82048111097
-8.17362241256,-34.4050324881,48.6019437931,-25.1707889174,-8.22151367634,0.987922521397
-2.97445334527,18.0999662616,27.309308045,-34.5263215668,-48.7055339711,2.18832468613
-37.1269638937,30.4930251519,1.26613866884,-41.590770998,10.6191882042,3.13996292539
-41.936432088,35.1176631152,37.7054333954,-24.1634096176,-28.3163099033,1.99896468147
-22.0294679458,8.75657644572,42.8700288301,3.81314362775,38.9242404737,0.937659910752
-18.9861930308,-45.259976455,37.165773117,7.39695104608,22.3949721939,1.68265552831
35.1956780062,0.70933877957,-40.7022799582,10.6823610448,48.9969384975,0.479126994192
-21.6769577763,-27.8727999592,0.316652199637,-44.5016511234,-35.4372654361,0.0972711615602
5.9870197871,-15.6374471244,-16.6434780007,-39.601372437,14.1202819248,0.554681205146
-24.9049288193,45.0450534162,14.6351930801,-47.8695235427,10.6582289416,2.05402520955
28.6568621561,27.105793706,7.41371694643,-28.7821134756,39.6459425909,2.09548514014
1.35191382811,4.44715543618,23.0309477828,-13.1594415936,-9.0804697277,0.185031064826
-30.4490350222,-31.2040072362,28.7659868192,-10.8548479158,16.5021871454,1.03093707676
43.3989271876,6.7771111811,-36.0905771817,24.5946902083,-48.3526190656,2.95582859566
37.5004034099,-18.5512125909,14.8991285105,-10.5902507854,28.1046985484,3.7098543245
-23.3252842542,36.6105461876,-20.2723026661,10.9846467014,15.9114213838,0.414272634319
-43.8987670941,-24.549005976,-16.8890722182,17.9242859071,-30.7090309544,1.52482819609
-28.8337997563,33.5849845113,21.3823064637,-11.7796096916,-1.86973534771,1.42948060783
6.69714166377,-46.3527256428,17.9668536714,47.1940789601,3.00642028308,1.4179426824
-18.5534746616,-0.934085313199,-24.239893269,18.3361735149,16.5511384772,0.145308840361
-23.4427524488,2.99591516073,-46.2157739811,-23.1838578891,-49.2761947047,2.89271372686
43.3637684888,1.72179914628,25.1237730625,-18.8183844786,16.5956873995,2.48879013833
8.42363583578,-44.1521346147,45.6223619192,-6.47240990507,-15.9562786849,3.11968368061
41.6828407888,24.7070416496,-20.9849232616,12.2649067786,12.9939488782,1.54351265306
48.5403917721,17.4506251478,14.671254979,-36.8146302408,-49.5096814708,1.73262671409
45.8516513464,-0.310130225115,-32.715798123,-8.85241861295,-9.38041025336,3.73385877019
-48.475938436,-37.9254069354,-29.7715538207,-32.1286331636,38.3475779452,1.08428506935
-17.2376222989,16.2684111348,-13.3977096186,-37.9273009049,-38.1705657438,3.15223424094
-28.6856807863,-21.2089541357,5.55572765051,-36.60011325,-3.75168366434,1.22780527464
40.7496318199,-11.5807859001,-25.9306758586,3.27321890965,-29.866283402,3.65682864
-19.2628317206,30.3295116101,-8.91836183282,-32.3022336907,36.4103244297,2.62436584377
39.8319973445,-49.8772996333,31.5034880744,13.9876257277,46.4054298617,2.34119101792
-5.2635742533,45.3198621199,17.3106943277,-22.1101092623,4.1387043462,2.35248888014
-1.95813729665,-19.1516298012,3.84120333984,-10.9256878974,4.37957874711,3.37657038628
-14.7998557856,-10.3865342509,39.7800671886,-47.2604525347,0.478701388798,1.39249189108
-12.9783432977,-45.3706987368,-17.2569527894,22.8071113681,-13.4141214527,2.19094275149
19.8918950683,-24.212806902,41.0585432118,-10.1672238174,-11.8914136843,2.11528304112
40.9798327158,45.162263135,48.1856901809,-19.4290037306,6.88885905803,1.76798952614
7.87744719066,38.5883725129,-11.4416384089,31.7673858912,29.0082371354,2.34023193562
-2.39275693369,-16.5132634596,-5.96654208849,6.0174991456,-25.2639404382,1.92413476191
0.0223922181028,-23.3342451907,-46.162867479,31.7978665008,45.7334962028,1.24772840231
-5.09162126132,32.6253751068,17.4576313501,30.1455322383,-1.10965118914,0.493129965863
34.0781139849,8.04598699345,43.8937338135,44.832738943,-40.9121640443,3.87887457874
34.8081261864,-0.841932767939,49.557428207,-28.7726439727,-44.6321451831,2.22456869223
34.054158883,47.2823435499,36.9129224781,-35.0957809499,2.03188641578,1.96419421488
37.7818022026,49.2017516266,49.5785483041,20.6925530966,-45.1472147269,2.11233933932
-27.1812213691,3.67316290964,-37.4142639958,-25.6919924776,-38.1671916069,1.7601212198
-19.8903076001,4.19186651152,-25.5876914876,3.86831765583,7.0433234779,0.153583369722
18.5494195434,20.122029451,45.1394326549,-49.8522376827,-27.2358005221,0.623586023319
46.2783264313,-45.2410697712,-10.961100409,-21.346577925,-8.52191643004,1.07783738535
40.0343220541,-25.439497972,36.6465959015,24.2869583184,12.1985621586,2.13599045231
-34.0521713367,13.2485338782,44.0557290295,33.6565433597,-37.5062070055,1.76660777783
-12.5782322182,21.4053791599,8.58162280642,-18.5925195826,0.287581554046,3.24034788571
6.83189276275,10.313380264,47.7209260497,-25.9185065603,4.5689025653,3.3037553016
-48.0970511704,-29.46561693,-13.8400390925,-33.6918836266,46.9832424303,1.64888749305
13.5972702237,-3.2638735693,-27.5929414353,-40.1693756386,6.04188107055,3.56119917959
-39.3353265786,-48.9245109814,20.516959158,-30.009581672,-22.4650486673,1.30542620111
40.8635788941,37.7705297616,-27.8123341315,0.141896915716,-37.8117830251,1.68855689246
46.1608714941,-33.816826656,1.05124239796,3.88830584841,-2.8959603253,1.93760971141
-18.5438022421,49.2796086129,-2.78330296326,30.4953082308,12.735988936,0.792540483138
10.9621815387,-16.8756106729,11.7699536898,0.741294310382,6.36970683654,2.71058068728
48.4585869071,36.0040594244,31.643719586,31.5240402723,-20.4945821039,2.15573455709
-18.5252851993,32.6420040704,0.241617653581,23.4580815226,0.342448555432,3.35629909097
0.0978438412697,-47.9754092003,23.0298061746,14.8643917956,25.6324366507,1.56950638218
-36.2102552457,6.22380837266,14.1622732052,-20.730251489,34.3445937287,1.48680662408
-20.2612322073,-26.6609403234,3.64588489613,-35.2962194566,24.4057930666,0.36387770583
-2.00669397908,-5.40219719357,-7.29351132038,43.9038485235,11.8632973001,2.897810168
-47.9888293138,34.8932548926,-29.0759866918,6.67919114632,13.2742729265,3.19876091318
15.3657047182,-0.186316339213,7.3331193118,0.224849879539,-33.8609153056,2.14543199245
-37.5570441693,-49.3307259386,-37.8066218056,3.09499560172,49.830010084,3.44265746987
43.5074821781,33.2631202242,-26.7778290099,42.7988461752,-1.5689991304,3.15865499144
2.55429234288,7.31735246584,-22.9222236496,45.4051023246,15.365603625,3.05247152153
21.4501695279,16.9734947645,6.0055895089,-24.9745993173,-40.5027628171,0.287444980309
0.522744197662,-25.1139313494,-29.8082054757,14.1239290915,36.6943461981,2.44870748402
8.31861285422,39.8257108001,-12.4923368882,-49.3537802003,38.698628376,3.44084771221
39.9558581182,41.0215999519,-26.105223362,28.8969080402,-39.9858303437,2.26380825894
-47.1382845296,-29.1244360763,-3.43841216007,-29.1123899578,45.8220585691,1.73823069385
-8.50508535566,-22.6344383581,-49.8472349875,-24.4824676143,46.9541970327,1.73696512165
-18.666537407,-13.3471649136,0.574216147011,-9.25212314406,-2.28639789397,1.5759578039
-24.3561804273,27.1404855856,40.2471807873,-17.724159931,-26.1742701004,2.85033694772
-49.4394634894,34.8831067276,10.6587913231,-0.335576765626,14.2440569476,1.29272446017
-33.1692092721,-34.8205809268,16.4988456541,3.93885128296,18.1499443747,1.32097926925
13.0407773334,20.2241072468,13.7240276387,-45.9674880559,10.1815118251,2.12974541666
13.3036346315,30.6393915886,41.4911610565,-43.4589003896,32.3716122615,1.97484559148
12.2466598124,4.43262926783,14.4594058907,-3.28152819795,-29.2873972955,0.455034858281
-29.9998962109,40.7474190148,37.100842433,30.5873475664,16.1883684185,3.6589648496
35.3314899442,-29.9198098127,20.7116095124,-10.9304044092,22.1513146941,1.0005821359
47.492891599,-24.8160060701,36.277423872,41.4281082784,-30.9441505802,1.76272052629
40.4412282554,33.1046595384,-17.0404112232,43.3670526828,-4.42521044042,1.77259390471
42.8503790078,-8.41148495791,-10.7898296355,-42.7458121564,8.52321761567,0.786687784514
-0.893128902457,17.323921493,-36.5589908091,-6.80270555713,36.5220650248,3.0891122972
27.1228375931,8.0668418222,-8.58066980888,-28.1570820177,31.4271572682,3.54697548564
-35.8565910982,40.0497269437,-14.4751547112,-16.9440689367,-2.84544720484,2.07065213745
11.7608688841,34.7590070112,30.6050609933,28.9474407694,-15.1686894697,2.03000806648
20.1138353812,10.3405919893,-29.1504230527,39.8046348022,-36.9658813743,0.622058853237
-7.21213489266,-16.1817926326,-48.1682087998,24.1839797324,-4.16150143357,1.9968011689
0.0306008609482,5.64653385064,-9.00875440152,-20.9300151013,-26.8821844703,2.61342450128
-17.1401052102,-1.87660912759,-40.1907429076,25.1795946693,6.50120479751,0.264015407423
-45.9899635056,31.5874267833,13.7345063164,-17.9926791745,-40.1089830002,2.21615317228
-28.6810998587,-19.2806677916,-28.3354748672,49.8041073751,-33.5395289357,0.307926014641
-3.70012195307,21.9087642339,3.56695838134,2.44892183041,-21.71227688,2.03976380719
15.7221581146,-37.0632619858,-18.9121495376,-36.3198924079,49.5568098848,1.93426074808
-7.50625109564,-48.0752405021,-42.4980883976,-38.0364469531,10.552674859,0.547820198946
14.0418231746,-46.1986152366,-38.1835630034,24.0743778555,-48.3910038744,2.22289863203
-3.57116738228,10.2002531894,32.3038003577,-11.1947531801,1.73385976421,3.54168186433
-9.55523506942,-15.8381868959,-15.3776170383,-2.59126559519,45.4453575304,2.1307247584
20.0758742626,-28.0688513242,-42.4312515684,-41.6485564059,28.5453297142,1.75250054622
45.7735594378,-22.4808530394,-2.71872063794,-13.2727586089,27.7929795919,0.159097445734
26.2580065465,4.77971988024,9.89008697151,21.6180980218,-19.0570103786,2.32646619071
24.1993612924,-25.9689101064,-41.117171657,-8.86027933653,-48.0470928171,3.73226025579
20.9764362275,-41.9507575034,16.6169809,8.41507609316,21.9569116108,0.185927753312
5.50811448405,27.4260785541,31.039805701,-45.2395131871,25.3531829909,2.25963818883
-48.7641608608,-15.5679598499,-47.8656709414,30.1560474445,-42.6903459575,2.3940260591
14.7121106268,-4.37635677673,38.0974382212,46.9875495215,-0.63170040391,2.90348936748
20.0604148136,10.4753197132,0.22107379995,13.4293436757,20.0977983281,0.960731246658
-33.2195169935,-37.5382525586,-12.263746638,20.7804318416,-22.2817625199,3.81413183958
25.8440217799,-24.558344275,33.8404942211,7.02784228624,12.6530351435,2.18978251598
16.9413002551,-31.9585464416,-40.7007514479,-1.20600234751,1.54728297847,3.13798963672
33.0890427868,14.639338378,5.34871591357,-25.0927412663,-43.5693635799,2.93282230668
42.4437547348,13.7732742124,-3.68007571547,-38.8276127619,22.5521294055,1.58481311441
-48.5417375607,-31.7258350429,-30.4270878832,29.1172233825,36.4685234713,2.30369269055
36.9889679748,-24.7575827221,-29.2293004319,4.81317314652,-21.8403104512,1.96087765499
-1.39256890216,-39.0404412856,-4.05810445871,42.8605298953,18.7988477364,3.14944146357
21.0769704973,-18.4961974459,-36.8135580163,-30.6706092468,8.41257010897,2.95941246505
-32.9682564803,-32.0614775752,-40.2135049006,-8.65911887048,-0.626628255907,0.0696837404026
4.25613167489,-2.37621603882,-31.7155596719,-10.0948448007,30.41524271,1.71290290358
26.8873630384,3.44629251703,47.5412090826,-35.9143843054,-11.0341555783,1.40287095283
-40.5886157989,21.9164452026,-18.5304770927,-22.2017875674,-13.5804432652,1.54973293722
40.6871158767,18.7332960087,3.96312519265,-44.7566006108,-19.8391138477,2.39039640552
22.5485905198,-15.8701943578,14.0611729967,-27.4028236479,29.0521396925,1.9666191975
-42.9228881077,43.4569332932,4.43006626206,-45.1703827636,26.9162247833,2.31477569263
