-42.7147332411,-15.8361145348,-49.4180253847,-20.1757515857,-48.4515553342,1.44912765782
-15.1438546713,19.3487818542,14.8163184303,17.3062055597,46.6072213544,2.42084636331
-28.8019751918,14.2673951678,19.8876829292,-37.2211804029,0.0673747328638,2.03736215422
10.2660423861,-30.1047058037,-17.689571491,20.3949444003,-25.8561441566,0.114480911919
-14.2857557324,44.4397179641,-8.54429305493,-30.4402096879,-1.56303246417,1.25886369722
-36.4722113886,-46.0045078768,38.7737292914,12.8460905713,-49.9040036957,2.0429072314
33.8909456256,2.02196183336,48.1825693729,-45.2314089274,5.97034330156,2.88369012508
-46.779503712,-4.28650688245,33.949558188,7.4043739802,-15.2210648344,1.84320450109
-14.9704885627,-38.6376632014,6.48286948382,-1.58209128718,0.0233263935199,1.84601021021
22.2412321772,23.9379730041,10.5996122943,-11.1347097602,8.5347120835,1.02426228304
20.9758490932,-10.848026494,-42.9478893244,32.9200448014,47.8629817195,3.62386345578
-9.98313536628,36.4243864974,-25.1323206893,-11.2604429371,41.1603953235,2.66389318634
-5.41264284388,36.0345930342,-18.2705495251,12.0158066146,27.9300478508,1.95004373611
18.2208535827,48.0161036326,-18.2419534249,-8.4947245067,-3.55389321799,0.44797425471
-11.5724361887,0.0297677894553,-32.3256704544,-25.326508268,25.0003352355,3.91178716244
-17.0826074469,22.9385029139,-37.8274495256,12.8916100815,-33.2044027571,2.29960297198
-6.66434866007,26.2255059283,-27.8272636669,-2.01580729036,0.34038255462,2.82131997913
39.8344998835,14.3595757569,-43.6733421931,-41.058707631,16.2294201552,1.95095953879
32.0918850267,18.399673029,33.087256251,4.00715039229,-24.553031687,1.43897930347
-33.745821094,-43.3403880923,-29.5913334212,-7.7683560906,32.1894769166,3.01544064339
10.5710178403,-42.4982163066,-12.6918789307,-18.3168033468,3.65494297701,2.42572506539
45.9713724066,-36.2972183109,14.1602968585,0.627659319584,-23.4050761173,3.10211970849
-33.2148767798,-44.9252586854,-40.3639162862,-49.3955830785,-2.67764718838,3.77364999798
-36.3688098807,-38.6676612768,-16.7882817157,30.8009447315,-41.8534135455,2.53344545568
-21.2174015461,43.3409605521,21.633579564,-47.6562087614,-32.6269792483,3.2475543554
9.14521286532,35.8601198006,-7.6944689161,49.6294629641,-33.251084352,0.193553467576
14.7575382358,-29.1523750213,46.4510544249,17.364399078,16.1118344054,0.919803158098
19.7015177888,14.7892046569,-43.3871602889,0.843293041246,30.9058783729,0.376273949137
-12.595100662,23.8104781061,-33.8438326204,1.99927594713,-26.9501482466,1.33006989541
-45.5106104641,-44.8703344896,-24.4368980216,-39.6429328398,-35.7758848144,3.9020182383
47.0266926417,-7.670832626,-45.1568713074,47.9792681022,-26.0808519627,2.8636115892
-26.590177181,49.7854892583,-24.9079721362,24.61306952,32.3106248667,2.63775357145
23.3617743185,0.768733968478,12.9673316151,2.50517460256,-20.2187118084,2.07235967267
30.6670448728,-31.2090892484,14.2589746736,42.7520477327,-6.57065523047,1.27269581955
-31.5159494025,47.4383548293,-4.5908234955,1.61337576966,31.3757404967,0.274044659833
-6.47504911613,-12.5899269826,20.9862280317,37.2771002497,26.900963151,0.729603477066
-19.6992504808,44.8335748005,-45.762823978,44.0106278566,-16.7066218186,0.890654595909
7.55136740855,2.04503260946,49.9827690432,0.320067159258,-30.1347067122,1.70088555407
-28.795870642,45.2640295062,-1.10794583076,-2.38720940609,-4.13536535632,1.93793173152
-49.6155367294,20.9131946442,37.7709270118,7.10604600093,20.9718887343,2.27300726144
30.6862690702,39.7008020854,-39.0456120486,0.319276742688,47.7779430677,1.28826712537
-44.5473162604,-10.5833808269,7.47575900851,36.069914527,-33.2316324379,2.46133807929
-29.5718684783,-28.9034359725,-23.7508768592,44.4911549828,12.2112427278,0.323266542958
7.01529259835,25.5033549714,40.3534615982,44.5144175266,-23.2122919907,1.66026223572
-14.5902860349,-6.27766782564,33.769995606,4.65908939469,17.22450407,2.11543684749
49.1896869257,-41.9522702516,-13.9256039037,30.2279923657,41.630276799,3.82846935697
31.9800115633,-13.0147822043,-8.85040604763,-7.64116174513,-7.39342352209,2.29750697524
34.9116468494,3.31943539953,-31.4557157517,-18.8751738176,39.0074016552,1.50607960371
0.349972589448,-33.0994108389,-23.1418985979,-16.7835721952,46.4591069664,1.75841390375
-43.9032891986,-38.8533284364,-48.7248668228,-7.69105831972,-18.3684050076,2.87702359859
-41.5525406255,-14.6170142637,-45.398990912,31.2657351602,-2.61870139535,1.88374859597
15.7632439993,-22.0723375054,6.33226224181,-0.684387230727,-6.73688384019,0.608420956112
48.9819913707,-11.2731303746,-3.29457069258,-43.7039734852,13.2780750042,1.54315674909
11.8436066982,-3.18125432596,39.2676064529,-4.44859342258,24.3006021275,1.06852458415
26.7849612293,-5.73904636822,-44.2286581092,-14.3323075545,-44.1606464075,1.58836733314
-9.10582219346,24.9324272244,15.5380549046,-11.6354602036,22.8716355713,2.83611080141
25.4148027321,36.8940351437,5.62810518142,17.0801848381,-0.321624944969,1.59331906754
-44.5806048074,-40.397397526,33.3829146416,8.03623225142,21.7513202069,3.70417275089
-4.24195695633,-7.84279121709,-39.9443594964,-43.8318408173,7.35148749986,2.09179191802
22.416990689,-42.9880761898,-43.6926451707,26.7694107446,1.31415432658,2.45780466884
35.9927840993,-9.75554764961,21.0991678048,-38.7654428372,-6.98010424724,2.05494235428
-21.9998264058,42.7714212994,3.34940710165,-29.7654748273,23.3768988836,1.5966040749
-39.6809500591,11.1367905772,29.1051854568,-19.1826504918,-3.26537352222,2.26613931592
-3.88334542796,-21.2681947918,2.16368690517,22.9682509778,-27.72479191,2.93693169261
-33.9176265922,-13.2964842225,48.7530669512,19.3638137851,1.5233460318,2.00566832023
48.4245773086,34.6867260072,-45.2202602851,-46.7728418998,48.3827393215,0.557739494736
12.0569774973,11.1122752413,-48.5356306447,-23.5858756793,-25.7558570397,2.67496434901
-44.1355790829,37.9574250209,9.88619631441,14.8580154953,-27.6128595634,1.73797344486
-0.0975286324851,9.72200185948,36.4005801551,-1.29629949481,-4.72519869554,3.02658752904
11.0430803774,-46.7892386939,-11.8786953451,28.8816362769,39.2655013478,2.30188026888
-37.7006004651,-27.7051155778,17.2449545178,46.7627623317,-1.82447809418,2.41986726124
-6.97053359421,-35.4447263508,19.3648471189,23.0718969746,-18.8332874552,1.58315216685
-9.72696316679,43.1347774977,8.54105190847,47.91087023,40.9896043781,1.81702013692
-33.5851754671,37.6795529349,-1.06071032725,46.3693266159,1.72939198408,2.13592029809
-3.2083629698,40.3215889998,-13.7775373366,-44.6946039092,29.2198741427,3.54342484436
49.8377638691,-3.78788509227,36.5619981176,17.3876701217,-47.0033855548,2.96359176244
30.8860450447,8.49961288891,23.899749637,41.281402261,-28.1158989603,1.97749017465
-31.2342653668,27.0739322079,-41.8266180357,15.9164005056,14.8284772678,1.73101385077
18.8743425953,15.280204701,-7.90071767455,35.2305794428,-25.8247144776,1.03571999253
-13.1721109263,-21.6415544718,-35.3151021434,42.4987719841,17.4219348353,2.05728836456
37.1344401432,-27.5861097864,-28.7845111801,8.81930925811,-42.9982966889,3.75877832642
19.6614673816,-8.33450690946,-49.3902529749,-37.2595787123,27.3993608579,0.0658153303494
-14.2583530467,6.27746151693,23.4060017855,-12.8044142466,46.6508833108,1.58847503055
-36.1989248331,32.9880387527,-2.82608522012,-26.1261944807,-27.8859641199,0.93189752526
12.9962245152,48.5989824123,-45.343979314,-28.8210524478,-0.819216021413,1.85605314332
-9.73963299518,-23.4353173242,30.9997891111,-3.88122335414,46.8237190914,3.78811449682
18.3326837964,-4.05624163902,-40.1099918939,-3.35923952272,16.5411406719,2.87112245205
-8.14315265052,9.42996572074,22.8716639651,39.1300265695,-12.7592497275,2.29546223963
-23.4108027903,-28.7831954118,-43.8285262962,-30.2660322123,-12.532961354,3.5655703182
48.1691347592,28.351661244,-14.7440069005,-49.6902955461,-6.02769975847,2.3603023589
-30.1752661034,-44.8482477805,-39.3710199083,29.592886706,-25.7111648742,0.671913131312
3.57756870399,16.2421477314,-14.7574688751,-29.4408759165,-9.25531640163,1.45790412547
-1.25853666067,-21.8576378823,40.3278192882,1.01926292399,-1.51154517096,0.373682119406
-4.93776924981,24.1714281179,-41.8632787768,18.2221204583,-32.1351303389,1.39430993908
28.8749861259,24.3022543395,43.2292580227,48.2130490274,-26.9904816701,2.25483324186
-17.4231148576,-25.2331685028,-45.1840185183,-48.2193539959,44.4930681411,2.18154215271
1.98221357466,39.4321260191,48.9558465519,-38.2589003452,-28.7963657942,3.00900765346
-12.2013808862,0.584214587189,25.6378502963,-24.315707643,-33.4929568059,2.32793123227
43.6315730198,23.4661603244,46.7865993779,-33.915956632,24.5916144636,1.82535700897
34.0854438402,-20.8435360965,37.0368233653,30.6893747379,19.4560989637,3.61720016472
31.8696067196,26.5366726315,46.2719054331,34.9382631219,2.24954882626,3.52526058272
11.3749639313,-4.03044044384,-14.4361450813,-35.7500732805,-34.6917443239,1.72637329172
45.5355754576,9.10366366006,41.9311622238,-5.78500561438,43.6780218912,2.59355390769
-18.0557875157,-16.4973535615,30.7949902551,-19.6058459748,10.8775980673,1.91821998151
-44.5048202789,-10.5273378048,9.35210341773,-20.5341945077,-27.5491670288,0.249381914511
-16.5624566946,-16.3361077355,34.0746542513,19.0908444303,7.86509599735,1.38605894089
-5.67491050167,-41.0965336263,39.0097133565,-49.9869193746,-41.6031600595,3.35913741113
-35.1813911826,48.0870739542,0.490629504111,-12.2049366291,19.5832970903,1.68444862291
-37.4384903383,22.5224633688,17.2364368123,-19.5874943612,18.1035014889,2.44879322543
-19.4893040726,-8.54403763596,9.67822265333,-21.0063746664,-24.0775458131,1.24116878512
-31.1812351212,15.9688507008,-23.9023859948,-42.3948784002,-41.6451176576,0.347738934758
-18.8164013695,16.3813315357,46.8825601592,-3.05327586947,36.9333091212,3.3998694772
-13.3151613222,-10.616477226,-25.1487793846,47.8085875826,42.7921885823,0.826027901901
-22.7691648954,12.3144888081,33.6216986545,-49.1631783469,2.10211284172,2.46941717313
43.4178951025,19.9547260226,-36.3321799157,26.6502408062,-45.9053103297,2.1249666489
35.0469327289,-3.5118191656,-6.58891115909,40.3490430378,-19.5965678584,3.61434164796
19.9589544382,-41.9231380048,29.9276934051,43.2979515084,33.4017179306,1.60540921039
-45.4808229938,40.8229403046,22.9816689411,-49.9750228536,-36.2285851165,1.20758127438
-37.0823170741,3.39552610429,7.48216184706,41.5569943401,41.8920046512,1.6697219426
11.2413156709,-34.9903038507,-11.07793218,49.3168714411,-11.2558466781,3.70711608142
-19.0115806083,26.8085895166,-15.5571599405,-34.6641307828,41.707138579,2.68922963558
-20.880450324,11.7770166761,-38.6517222545,36.6569565373,27.1109649839,1.31313346396
-10.0882776112,28.6067352458,-25.6936828354,42.6127131401,49.5357205699,0.655876716726
-18.8201435431,0.434884070646,8.85503385847,42.1918023316,6.43715840554,1.13630677189
45.8865664643,-24.4598672199,-40.2782950048,22.2524619598,12.9283788544,2.71191997476
-17.690173135,36.7100083731,22.7933013182,-48.2052342183,22.3227288582,2.01501943938
6.39695751959,38.8044684728,32.1494076123,-5.35970185131,-43.9406564804,0.749944814937
30.4994053227,-32.2198597388,-27.6872141414,-27.6246121289,-17.8573304484,2.04797771769
37.0085276847,18.5704082068,-9.75788769579,-4.6588877902,15.7537426274,1.56167324536
22.7151030813,-30.5873546835,8.37487806645,-48.7285393597,13.9098393372,1.74091564016
1.81056943738,47.0173013231,44.7614261306,16.4347114284,-42.4241650028,2.58859464991
-47.0992244111,-8.09892684876,26.2198543686,-48.7990891999,-41.7130865919,1.22985439505
-18.2515790812,-8.50761790309,-10.9380192925,-2.67784620148,20.25979202,2.08137671029
-9.18373953388,26.5452615424,-39.0389235048,14.6042179694,-9.94352029545,2.22235272049
19.5046648397,8.94992655971,-24.998214311,31.2895198059,44.3966065078,1.683425545
-49.48903136,46.130816392,7.69419766267,14.4519682267,-26.4728416876,2.11810852821
-33.9484440066,-1.75787805368,-41.1868599859,-34.6882478794,-44.7270015166,1.90757514128
39.9114466217,38.7461589088,37.1712836666,46.8407743935,7.43036187028,0.296389252775
17.1609059426,16.579761091,38.5753385167,-2.4993900034,-9.96237718796,1.86332335055
32.7687385131,-8.54458481876,-22.3744066172,-27.3655050929,-45.7649888186,2.79295194988
-19.03759722,33.999059155,-9.15714381477,10.6918386057,-3.80060002608,0.0883605511569
-20.391114766,31.3840205522,3.38717149699,-38.2976681826,40.5751833126,1.12373181502
-9.11107372232,-0.63570037268,-44.5603165503,11.8395583231,-34.6390088682,1.3783290065
-21.4966555038,-17.6813287611,-23.7103469162,-30.4432790032,-26.4275437647,0.316983393206
-17.7553988097,-13.9147332804,21.6404212232,-4.20787464404,45.6084186426,2.42219156855
-43.7401363365,5.40848747236,-14.4462766181,42.0417749845,23.128212298,0.256360412584
31.3395384407,-43.760699623,-27.509890168,46.1797865271,-22.1289701844,1.9815086835
47.658524161,30.2936780485,10.5308489739,43.5560518149,10.5879032322,1.99963514141
28.003998055,48.2897980293,33.4030103426,-3.98335605071,43.327238816,2.74538171112
26.9550654803,-19.1531444135,26.8845174256,-20.7136577404,-9.11023432242,3.36586737478
17.754925491,24.8235678308,15.1416409757,-34.7830098861,-37.6671228716,1.62020948417
4.5658027981,23.8465956896,32.7160477096,32.0090398322,8.94649775322,2.48055897862
42.5161072278,34.6860939603,31.5043028865,6.26671676022,-19.1300998769,0.454638105271
31.4761088814,-21.6462711609,-2.48231375246,-20.7398185927,38.2812309567,2.14672878888
-48.276704885,-23.8218472577,-36.1545132748,49.2922840283,29.3389017369,0.93754706922
27.1488625769,-6.64385040754,4.7585378034,30.6620930141,-27.2775886742,3.07900363896
47.1281077532,-27.2915872257,31.177711112,38.7824796558,7.40593105083,2.27577474312
-47.458621152,46.2787043238,-28.3339759972,-6.93048235156,-22.0262668451,2.335417704
42.0828432549,-17.9666833669,-38.2324251325,49.0074938769,16.0938387528,0.477210505012
33.1948614552,-46.1048103423,-46.3795217378,22.2564361702,13.4738558055,3.03620378876
-32.7245909911,25.2185426197,12.9557808853,28.5094820612,27.0580612426,1.40220094813
-48.5631490474,29.561186904,4.75244005648,-40.6583500618,-35.0974136243,2.81899178795
-17.2867654137,1.61364101462,-43.0803792844,-9.70138478874,-44.9098202589,1.90967912212
22.3995391376,27.4756764629,22.1041532786,24.0504610774,-34.3662222775,2.1825659521
6.40712799289,41.0969276061,27.5483443084,16.9236695961,5.87666920813,2.01559415575
13.5213030825,-14.2276620284,-29.7599837586,-48.2876610679,15.2946797526,1.95817606211
-41.5523171406,-13.612092227,-12.5693039575,13.67999504,48.4656874132,2.20809304805
32.249331859,23.0030127946,-7.23013472118,45.3636603041,2.05678878386,1.05150820209
-29.3063527988,16.9839140497,41.6326243108,30.6195439961,13.702896123,3.71671771633
31.1232805847,8.92557326782,4.86319749668,-36.2979249361,43.3290130194,1.88841097384
4.63246843072,-5.04449781602,-21.6953669768,41.6412630837,-42.4570426978,2.89723430257
1.73093811512,-49.3952975974,-26.3609811798,-45.6298929966,3.55742792628,2.69980440821
27.4387928518,-29.2222896341,45.4932586159,15.694190168,-2.57061920661,3.76107163302
-32.1265990749,35.3886403238,31.1740798835,29.9383314998,29.3364274623,1.37824155351
-47.2881576758,34.3738258039,10.2730992424,-23.9467342914,4.46547251671,2.42555724232
-35.5760773102,-18.8891041315,43.6717973307,24.0370124241,-26.640268297,1.6755860304
-32.3353864242,14.4906784612,17.2467879832,27.5028994737,-38.1423870189,0.503670353947
-44.5931072118,-45.3866684371,-11.0434027454,-13.1473440144,-15.5808819096,1.50624460402
43.4908665952,-10.8693906582,11.7802626075,-7.51701022301,-14.3733678627,1.34844801156
-47.1677530445,-41.2106661453,16.2494176998,-20.1560365143,19.6653744866,1.70338998911
-44.679104441,43.7766542222,20.4425809502,-15.7385111061,24.7124837153,1.63472661473
15.3571595822,-49.3706762522,41.6205706711,-24.689302636,-42.2316602905,3.25737485457
10.5616888253,39.7588952941,-16.7125049168,-13.3789545591,28.6893477526,0.0192601537076
-44.4859920011,39.5688955442,37.7845591182,36.8266587776,0.251335985573,1.71355435639
-24.6882504934,-25.4300032995,-2.65632312381,-13.4530153503,1.96180958265,3.00997852139
17.1545363349,-7.67652350447,30.5959210804,46.7014577137,-48.2686850909,3.68182357491
10.625529396,-36.4760255064,-39.3178052726,34.2123218499,-43.668993904,1.26093327697
43.1030341371,-0.383888578515,19.6320572263,-17.8311535713,-4.44628877021,3.51020999836
-18.3156611344,-21.5954811645,-24.8215707859,-36.7458864301,35.9368798177,2.49275171127
-47.6837061544,-18.0680752815,-29.7701546633,-11.0185575344,-6.93643707516,2.82429544916
18.1655268153,49.6460599245,-16.4559078382,19.8325677004,19.871074473,3.10681298611
-39.2826377568,-41.2044076575,-6.23331121743,15.2909516275,-27.323209517,2.18558840548
-31.3929389563,3.03302506038,-25.6532072152,-47.5094572807,-18.4047234608,2.21255748333
33.4811887996,43.4115561265,-0.112437972256,-5.75324047103,-45.9170591533,1.53493048648
-1.45078660661,38.7195977127,-10.405137504,-35.973860266,10.2394338881,1.4555495596
-31.3419887195,-48.7155104963,-2.18247720726,14.3100129042,14.5772124543,2.48514410665
-30.4496973245,34.389244961,21.0543961111,-48.0840035561,37.2092735846,2.41173332534
-21.3301801083,-24.874300117,-0.271087851579,34.9370232647,-30.5298104413,1.42435710132
-36.4937571679,41.3382035656,-18.5671663264,-31.7734218725,35.3475359893,2.88618022121
-34.9132132341,-15.9375940802,1.13710345726,-15.6871877613,-2.20540475909,3.25648313496
38.1397173021,32.6446715739,14.0331203123,15.2057745612,10.4225516741,0.624981615304
-7.49906411312,-6.90483884719,4.422388881,-30.5092580876,47.5837913226,2.22708305946
48.8167760238,-33.999475175,7.70965486568,49.3155724812,-19.6893735747,0.117937989598
-40.0562258503,45.8324752487,-26.7979981352,36.8069849186,44.6418735654,0.67875235748
-15.8736737947,34.6809044712,-5.85285372442,20.7273614975,40.0445908148,0.376748457085
-20.7319200906,31.7379008886,-42.9127274408,-40.3284232453,-18.7909199308,0.339023300237
